604618286134,3,-0.44198132,0.1289587,4.7205524,
604628295900,3,-1.915472,-0.027714998,2.7153935,
604638336183,3,-3.962759,-0.077659816,0.048805475,
604648345949,3,-4.723515,-0.42174134,-1.2311101,
604658386232,3,-5.072777,-0.66405535,-1.8499434,
604668395998,3,-4.9824343,-0.80494857,-1.4112065,
604678405763,3,-4.6564865,-0.852507,-0.41805768,
604688415529,3,-4.3334084,-0.7910893,1.2218618,
604698455812,3,-4.354562,-0.62746733,1.980056,
604708465578,3,-4.4571385,-0.7035363,2.700674,
604718475343,3,-4.7829666,-0.565748,2.680391,
604728485109,3,-5.465119,-0.7293508,2.3395646,
604738494874,3,-6.358184,-0.60186356,1.2201729,
604748504640,3,-6.9219675,-0.5021496,0.5096929,
604758544923,3,-6.9609737,-0.17123519,-0.7703334,
604768554689,3,-6.685643,0.26008475,-1.379602,
604778594972,3,-5.8799973,0.812052,-1.4571669,
604788604738,3,-5.2639236,1.2209226,-1.0604557,
604798645021,3,-4.3063245,1.3935237,0.10535216,
604808654787,3,-2.4313068,1.2760735,2.188211,
604818664552,3,-0.89533424,0.59710807,3.5540676,
604828674318,3,2.3247843,-0.5087762,4.64349,
604838714601,3,5.538639,-1.7549484,5.4433436,
604848724367,3,8.821139,-2.1604912,6.0176897,
604858764650,3,9.845557,-0.975108,5.87475,
604868774416,3,9.564397,0.33735844,4.8426576,
604878784181,3,6.123337,1.216911,1.2354887,
604888793947,3,3.4666567,1.525831,-1.6217475,
604898834230,3,0.3322296,1.0167657,-4.290371,
604908843996,3,-1.3063135,0.26153854,-5.263213,
604918853761,3,-1.6177416,-0.41581938,-5.476172,
604928894044,3,0.066716194,-1.205607,-3.1481864,
604938903810,3,1.7012415,-1.3608847,-0.1932373,
604948913576,3,4.081255,-1.6463568,4.3029556,
604958953859,3,5.7589493,-1.428761,7.134928,
604968963625,3,6.2674303,-1.2087766,9.5268,
604978973390,3,5.7869577,-0.8020699,9.786638,
604988983156,3,4.466859,-0.6445314,8.836828,
604998992921,3,2.1840172,-0.42121676,6.3341894,
605009033205,3,0.87880325,-0.21876836,4.3298078,
605019042970,3,-0.9834995,-0.199979,1.2753725,
605029052736,3,-2.3699956,-0.4642288,-1.094244,
605039093019,3,-3.0791388,-0.61298484,-2.7402,
605049133302,3,-3.2590322,-0.6044643,-3.7607172,
605059143068,3,-2.7706866,-0.52579904,-3.7878659,
605069152833,3,-2.0328684,-0.05167395,-2.8551812,
605079162599,3,-1.5469742,0.056940764,-2.1585643,
605089172365,3,-1.1866484,0.055239633,-1.1603737,
605099182130,3,-1.3862815,0.093220755,-0.49263406,
605109222413,3,-1.5915399,0.2891702,0.05368662,
605119232179,3,-2.0953588,0.3195466,0.284976,
605129241945,3,-2.605842,0.14779282,0.39817047,
605139251710,3,-3.3746986,0.29117882,0.4203167,
605149261476,3,-4.153184,0.19196844,-0.091891766,
605159301759,3,-4.50202,0.11949754,-0.43644595,
605169342042,3,-4.092255,0.032161355,-0.83631825,
605179351808,3,-3.9359465,-0.013895541,-1.0418329,
605189361574,3,-2.8893204,0.21580261,-0.9512,
605199401857,3,-2.0557055,0.3645132,-0.69440055,
605209411622,3,-0.859169,0.57503444,-0.58201814,
605219421388,3,0.60506153,0.15488574,-0.22031927,
605229431154,3,0.6498575,0.7405486,-0.41753674,
605239471437,3,0.60991,0.1967653,-0.34779644,
605249450685,3,0.32787132,0.8484591,-0.31162167,
605259490968,3,0.18149662,0.88429326,-0.4324124,
605269500734,3,0.25920582,0.91141343,0.038990736,
605279571535,3,0.44958305,1.1108077,0.8184247,
605289550783,3,-0.06531429,1.6612636,1.0180125,
605299591066,3,-0.88494205,1.8509465,0.85939956,
605309631349,3,-1.8535986,2.013018,-1.1311395,
605319610597,3,-1.2934208,2.0028741,-2.8002503,
605329650880,3,0.69893646,2.0895765,-3.2172647,
605339691164,3,2.014906,3.1383865,0.28669143,
605349700929,3,2.7640944,3.5630841,3.4805822,
605359710695,3,2.0638208,2.6432154,4.3438706,
605369720460,3,1.427619,2.0040576,3.2242527,
605379730226,3,-0.65194607,0.54588956,1.7399457,
605389770509,3,0.6534033,1.5794227,1.4079928,
605399780275,3,4.112261,-0.29712263,0.8777394,
605409790041,3,3.3801413,-1.2327032,-1.1866531,
605419830324,3,3.0142994,-1.1720424,-1.0071537,
605429840090,3,1.7156515,-0.93197817,-0.377954,
605439849855,3,1.2668324,-0.78880167,0.041294098,
605449859621,3,0.3000307,0.13647905,1.933876,
605459899904,3,-0.2729683,0.39094764,2.3645568,
605469909670,3,0.26837444,0.6610723,2.6746988,
605479949953,3,0.4070263,0.98302686,2.154522,
605489929201,3,1.9660254,3.7047167,-2.1794043,
605499969484,3,-0.9108596,-0.13539815,-1.0067823,
605509948732,3,-1.9497828,-0.77320755,-0.41310596,
605519989015,3,-1.885467,-0.5308021,-0.430552,
605529998781,3,-1.3595996,-0.46666336,-0.70080686,
605540008547,3,-1.1523695,-0.34653002,-1.3143237,
605550048830,3,-0.9761934,-0.8334894,-0.88077545,
605560028078,3,-1.0497851,-0.66681576,-0.6652863,
605570068361,3,-1.3802829,-0.24095345,-1.3433881,
605580108644,3,-1.372355,-0.6299784,-0.8800807,
605590118410,3,-1.5720286,-0.64284956,-0.6024265,
605600128175,3,-1.2014656,-0.29267803,-0.45037436,
605610137941,3,-1.0775485,-0.0018813312,-0.49227333,
605620178224,3,-0.55243015,-0.25069904,-0.30429316,
605630187990,3,-0.6292877,0.3188306,-0.06558943,
605640228273,3,-0.4276905,0.3169444,0.30300665,
605650238039,3,-0.354599,0.46691763,0.8011894,
605660278322,3,0.05299282,0.6567396,1.0658593,
605670257570,3,0.23816013,1.0908456,0.76464796,
605680267336,3,0.4680891,1.5286319,0.62559175,
605690277101,3,0.49948025,1.4296672,-0.22385669,
605700347902,3,0.28378296,1.783997,-0.8829081,
605710357667,3,0.5790291,2.1761463,-1.7696257,
605720367433,3,0.31259537,1.9695973,-1.442229,
605730407716,3,0.20324707,2.04685,-1.0057652,
605740417482,3,0.1709671,1.8820128,-0.6487858,
605750427248,3,0.5166664,1.7882601,-0.098124266,
605760467531,3,0.4111948,1.7708101,0.6496389,
605770477296,3,0.083257675,1.6542224,0.9260552,
605780487062,3,0.06878376,1.687763,0.92603517,
605790496828,3,-0.16699123,1.935387,0.67293525,
605800537111,3,0.05069256,1.9503281,0.20791388,
605810546876,3,0.36670876,1.9290081,-0.2429347,
605820556642,3,0.06828117,1.6003721,-0.4770174,
605830596925,3,-0.2007246,2.1635365,-0.41748857,
