604467987062,2,-0.5638192,-0.40436852,-0.5807933,
604478057863,2,-0.56178534,-0.40389317,-0.58148354,
604488037111,2,-0.5568962,-0.40327963,-0.58678925,
604498077394,2,-0.54790884,-0.40416536,-0.5943983,
604508087160,2,-0.5355735,-0.4052415,-0.6040636,
604518096925,2,-0.5231263,-0.40582213,-0.61364496,
604528137208,2,-0.5130945,-0.40493152,-0.6220295,
604538146974,2,-0.5058745,-0.4024932,-0.62840146,
604548339845,2,-0.5034277,-0.3962294,-0.6342782,
604558197023,2,-0.5054212,-0.38665444,-0.63987756,
604568206788,2,-0.5107386,-0.37398046,-0.6460751,
604578216554,2,-0.5167155,-0.36045662,-0.6525378,
604588226320,2,-0.52106005,-0.3480085,-0.659533,
604598236085,2,-0.5224613,-0.33770895,-0.667207,
604608306886,2,-0.5208583,-0.33009306,-0.67502695,
604618286134,2,-0.51837796,-0.32312107,-0.68392396,
604628295900,2,-0.51537967,-0.31765312,-0.6921321,
604638336183,2,-0.5148952,-0.31070897,-0.70071536,
604648345949,2,-0.51712406,-0.30302247,-0.70822597,
604658386232,2,-0.5185176,-0.3006845,-0.709815,
604668395998,2,-0.52618486,-0.29058218,-0.7149763,
604678405763,2,-0.5354151,-0.27866924,-0.7199566,
604688415529,2,-0.54439807,-0.26642674,-0.724581,
604698455812,2,-0.5517116,-0.25548524,-0.72873855,
604708465578,2,-0.5571941,-0.24600919,-0.73294413,
604718475343,2,-0.5588193,-0.24367595,-0.73422134,
604728485109,2,-0.5604909,-0.24046811,-0.73678726,
604738494874,2,-0.5620202,-0.23662779,-0.7402071,
604748504640,2,-0.56364805,-0.23359889,-0.74303454,
604758544923,2,-0.56642634,-0.23077695,-0.74469686,
604768554689,2,-0.57010007,-0.22939911,-0.74423105,
604778594972,2,-0.57510203,-0.22738737,-0.74269116,
604788604738,2,-0.5809519,-0.22474322,-0.7402999,
604798645021,2,-0.5872538,-0.22092095,-0.7374453,
604808654787,2,-0.5939539,-0.21632482,-0.73382676,
604818664552,2,-0.6011317,-0.2111158,-0.72931963,
604828674318,2,-0.6084687,-0.20536086,-0.7242452,
604838714601,2,-0.6147239,-0.19973734,-0.7193588,
604848724367,2,-0.61671174,-0.19753566,-0.71608067,
604858764650,2,-0.61341435,-0.1971509,-0.71740377,
604868774416,2,-0.6062689,-0.2024372,-0.7203018,
604878784181,2,-0.5973643,-0.21291745,-0.72289646,
604888793947,2,-0.5847337,-0.2256978,-0.7271247,
604898834230,2,-0.5693785,-0.2350908,-0.7347756,
604908843996,2,-0.55353385,-0.2426144,-0.74199486,
604918853761,2,-0.54215455,-0.24376138,-0.7486822,
604928894044,2,-0.535851,-0.24134685,-0.75232124,
604938903810,2,-0.5359503,-0.23168729,-0.75579053,
604948913576,2,-0.5394963,-0.21718977,-0.7597164,
604958953859,2,-0.5438746,-0.20050061,-0.76442134,
604968963625,2,-0.5467894,-0.18375562,-0.7706865,
604978973390,2,-0.5460381,-0.17014907,-0.77835166,
604988983156,2,-0.5416412,-0.16059434,-0.78716195,
604998992921,2,-0.53549254,-0.15160754,-0.7977804,
605009033205,2,-0.5280378,-0.14504391,-0.80826926,
605019042970,2,-0.52066815,-0.1397534,-0.81805855,
605029052736,2,-0.5155749,-0.13370085,-0.8264327,
605039093019,2,-0.5135736,-0.1261867,-0.8326872,
605049133302,2,-0.5147344,-0.11635886,-0.83688354,
605059143068,2,-0.51627946,-0.113228604,-0.83712137,
605069152833,2,-0.5193336,-0.108394355,-0.83670706,
605079162599,2,-0.5241286,-0.09531221,-0.837953,
605089172365,2,-0.52827907,-0.08260283,-0.8389583,
605099182130,2,-0.5302204,-0.07792115,-0.8388686,
605109222413,2,-0.5312245,-0.07449119,-0.8392028,
605119232179,2,-0.5315355,-0.07242364,-0.8397924,
605129241945,2,-0.5301187,-0.0715207,-0.8413299,
605139251710,2,-0.5311728,-0.026768029,-0.84684056,
605149261476,2,0.5292575,-0.008853972,0.84596944,
605159301759,2,0.5270054,-0.039375365,0.8405024,
605169342042,2,0.5243906,-0.06600894,0.83260417,
605179351808,2,0.52270097,-0.08853522,0.82342255,
605189361574,2,0.5210361,-0.10770868,0.8144455,
605199401857,2,0.52124107,-0.11925982,0.8078298,
605209411622,2,0.5220033,-0.1281272,0.802048,
605219421388,2,0.5236918,-0.13491863,0.79697514,
605229431154,2,0.52743345,-0.13674684,0.79390174,
605239471437,2,0.5311185,-0.14056164,0.78916323,
605249450685,2,0.53615844,-0.1417497,0.78507364,
605259490968,2,0.5423543,-0.14085831,0.78096104,
605269500734,2,0.5481099,-0.13976765,0.77725375,
605279571535,2,0.55298245,-0.13791417,0.77435005,
605289550783,2,0.5570655,-0.129192,0.77533454,
605299591066,2,0.5601396,-0.11612049,0.778365,
605309631349,2,0.5627646,-0.10010959,0.7829852,
605319610597,2,0.56652266,-0.08575486,0.7860141,
605329650880,2,0.57139283,-0.07283497,0.7879527,
605339691164,2,0.5750886,-0.062268928,0.78966856,
605349700929,2,0.5688633,-0.051739782,0.7959433,
605359710695,2,0.55659425,-0.04407251,0.80441874,
605369720460,2,0.5461815,-0.03721711,0.81211823,
605379730226,2,0.53846616,-0.032411307,0.8180617,
605389770509,2,0.5334619,-0.028485075,0.82333887,
605399780275,2,0.5309088,-0.025505379,0.82621306,
605409790041,2,0.5280855,-0.027996197,0.8273521,
605419830324,2,0.5248914,-0.03408365,0.82736987,
605429840090,2,0.5219286,-0.042412013,0.8262914,
605439849855,2,0.5197315,-0.050571725,0.8249272,
605449859621,2,0.51719093,-0.05886121,0.8234881,
605459899904,2,0.5129234,-0.066054,0.82287884,
605469909670,2,0.50766927,-0.069535315,0.82422256,
605479949953,2,0.5015429,-0.07174486,0.8260168,
605489929201,2,0.4978469,-0.07222961,0.82619727,
605499969484,2,0.50018,-0.07299125,0.8224504,
605509948732,2,0.50396657,-0.07509579,0.81771976,
605519989015,2,0.5068093,-0.077937216,0.81336683,
605529998781,2,0.508842,-0.07777049,0.8118438,
605540008547,2,0.5105866,-0.07862806,0.8102479,
605550048830,2,0.5125373,-0.082185715,0.8072323,
605560028078,2,0.514582,-0.08551958,0.8045987,
605570068361,2,0.51659465,-0.08854711,0.80240285,
605580108644,2,0.5184606,-0.09136166,0.8008545,
605590118410,2,0.5195874,-0.09491168,0.7996284,
605600128175,2,0.52006197,-0.09885457,0.7987093,
605610137941,2,0.52000356,-0.10306993,0.7981502,
605620178224,2,0.51948035,-0.10723369,0.79795444,
605630187990,2,0.5188384,-0.11064162,0.79821694,
605640228273,2,0.5185859,-0.11207202,0.799454,
605650238039,2,0.5179154,-0.113821775,0.80077803,
605660278322,2,0.5167567,-0.1158174,0.8021171,
605670257570,2,0.5162364,-0.11599702,0.804142,
605680267336,2,0.51629674,-0.116417274,0.80549645,
605690277101,2,0.51672775,-0.11764948,0.8058074,
605700347902,2,0.5176572,-0.11815862,0.805984,
605710357667,2,0.51979023,-0.11808635,0.8053273,
605720367433,2,0.5231704,-0.11710057,0.8041752,
605730407716,2,0.5268372,-0.114130616,0.8037611,
605740417482,2,0.5298214,-0.11083101,0.80373645,
605750427248,2,0.5320171,-0.10750805,0.80412406,
605760467531,2,0.5334238,-0.10324463,0.8055368,
605770477296,2,0.53372663,-0.09939639,0.8074157,
605780487062,2,0.53321934,-0.09661147,0.80919695,
605790496828,2,0.5323505,-0.09481408,0.8106722,
605800537111,2,0.53126836,-0.09363639,0.81199926,
605810546876,2,0.53025377,-0.09281723,0.8131051,
605820556642,2,0.5289997,-0.09230812,0.8141942,
605830596925,2,0.5282266,-0.09143363,0.81503147,
