604648345949,3,0.5020152,0.37517866,-0.11830986,
604658386232,3,0.061818894,-0.10232185,0.10338711,
604668395998,3,-0.3581262,-0.49029115,0.27285737,
604678405763,3,-0.6437739,-0.7077249,0.34426922,
604688415529,3,-0.7098565,-0.763149,0.30376682,
604698455812,3,-0.56383514,-0.66295904,0.16946973,
604708465578,3,-0.28671405,-0.5009499,-0.01811988,
604718475343,3,0.052226186,-0.41781348,-0.1961165,
604728485109,3,0.37411287,-0.30803105,-0.3346773,
604738494874,3,0.5798218,-0.19931445,-0.41781348,
604748504640,3,0.6395097,-0.29097724,-0.38370612,
604758544923,3,0.5371881,-0.54038626,-0.23555313,
604768554689,3,0.30056942,-0.8185732,-0.029844182,
604778594972,3,-0.007461112,-1.0370724,0.20464262,
604788604738,3,-0.34959927,-1.1372625,0.45938116,
604798645021,3,-0.6938685,-1.2193328,0.7492921,
604808654787,3,-0.88785344,-1.3898686,1.0722445,
604818664552,3,-0.889985,-1.5699974,1.3706827,
604828674318,3,-0.7535564,-1.6019729,1.5827869,
604838714601,3,-0.43699864,-1.3056667,1.5380213,
604848724367,3,0.057555705,-0.37198183,0.97844994,
604858764650,3,0.57236123,0.7386336,0.08420196,
604868774416,3,1.3141928,1.0157547,-0.6853419,
604878784181,3,2.2169678,1.19162,-1.1884228,
604888793947,3,2.663559,2.2670624,-1.4943221,
604898834230,3,2.597476,3.2231297,-1.4165149,
604908843996,3,2.0634851,3.3489003,-0.92942137,
604918853761,3,1.0754426,2.746695,-0.24621163,
604928894044,3,-0.13429762,1.7597178,0.4359323,
604938903810,3,-1.1308671,0.8889187,0.90170854,
604948913576,3,-1.6648581,0.34320343,1.085035,
604958953859,3,-1.6414093,0.14708692,0.99017423,
604968963625,3,-1.0967598,0.31868878,0.64270705,
604978973390,3,-0.2621994,0.7556874,0.15135011,
604988983156,3,0.6011391,1.2395833,-0.29630676,
604998992921,3,1.2736903,1.6147624,-0.5883493,
605009033205,3,1.6787132,1.8247348,-0.7343712,
605019042970,3,1.8279325,1.7682447,-0.7397002,
605029052736,3,1.6669892,1.3930655,-0.57449365,
605039093019,3,1.219332,0.83775777,-0.2813848,
605049133302,3,0.6501682,0.2941741,0.027712055,
605059143068,3,0.14069188,-0.12044146,0.25473776,
605069152833,3,-0.19185333,-0.36345518,0.36452016,
605079162599,3,-0.33574313,-0.42740592,0.35066456,
605089172365,3,-0.33680892,-0.3751792,0.23981579,
605099182130,3,-0.20251183,-0.25367275,0.07780665,
605109222413,3,0.002131594,-0.12044146,-0.10125605,
605119232179,3,0.19824784,-0.081005104,-0.24834323,
605129241945,3,0.3687839,-0.13642922,-0.34853294,
605139251710,3,0.5126737,-0.2685947,-0.37837714,
605149261476,3,0.6022049,-0.5041473,-0.31122845,
605159301759,3,0.6160608,-0.7034612,-0.14921932,
605169342042,3,0.5595709,-0.7055928,0.010658237,
605179351808,3,0.45618352,-0.6416418,0.14921851,
605189361574,3,0.34107184,-0.592613,0.27072576,
605199401857,3,0.27712083,-0.5382547,0.34107184,
605209411622,3,0.26965997,-0.44659135,0.34533504,
605219421388,3,0.3250841,-0.39543068,0.24088159,
605229431154,3,0.33467653,-0.34640136,0.08633356,
605239471437,3,0.26539627,-0.52653015,-0.0021321268,
605249450685,3,0.2494085,-0.7961904,-0.041568484,
605259490968,3,0.2899109,-0.9827139,-0.028778385,
605269500734,3,0.3783766,-1.032809,-0.017053818,
605279571535,3,0.5254635,-0.9464749,0.013855628,
605289550783,3,0.77167517,-0.75142473,0.09059701,
605299591066,3,1.0903645,-0.43273544,0.2451453,
605309631349,3,1.255571,0.09059701,0.48602742,
605319610597,3,1.0434667,0.80471647,0.6800121,
605329650880,3,0.57236123,1.2896781,0.77380675,
605339691164,3,0.30803028,1.2736903,0.81644076,
605349700929,3,0.68534106,1.2726245,0.7002633,
605359710695,3,1.2385174,1.1521834,0.6714852,
605369720460,3,1.503914,0.9987011,0.7130531,
605379730226,3,1.5550749,0.93901354,0.80684835,
605389770509,3,1.4857947,0.94967204,0.95500106,
605399780275,3,1.4847288,0.9347501,0.84735024,
605409790041,3,1.2289248,1.033874,0.6725512,
605419830324,3,0.78659713,1.0274789,0.5595709,
605429840090,3,0.5627683,0.7109215,0.551044,
605439849855,3,0.39223224,0.44872266,0.6181927,
605449859621,3,0.3677181,0.48922482,0.5958099,
605459899904,3,0.40608865,0.7887287,0.54678077,
605469909670,3,0.4902906,1.092496,0.4902906,
605479949953,3,0.6501682,1.340839,0.35919118,
605489929201,3,0.8228361,0.73117274,0.0031973913,
605499969484,3,1.0029646,-0.45511797,-0.2696605,
605509948732,3,0.97844994,-0.847351,-0.25900173,
605519989015,3,0.693868,-0.5990083,-0.20038024,
605529998781,3,0.34107184,-0.36878443,-0.142824,
605540008547,3,0.07354346,-0.42420855,-0.1396266,
605550048830,3,-0.081005104,-0.57236207,-0.1406924,
605560028078,3,-0.17266817,-0.6213909,-0.094861,
605570068361,3,-0.2600678,-0.597942,-0.009593239,
605580108644,3,-0.41035238,-0.56063724,0.10445291,
605590118410,3,-0.5467816,-0.46684283,0.15667963,
605600128175,3,-0.6544324,-0.3751792,0.2280915,
605610137941,3,-0.7087907,-0.25473854,0.31975457,
605620178224,3,-0.6757492,-0.142824,0.3719813,
605630187990,3,-0.5915472,-0.08953201,0.39116642,
605640228273,3,-0.5478474,-0.0842025,0.4274054,
605650238039,3,-0.5052131,-0.0031979238,0.48282978,
605660278322,3,-0.43699864,0.057555705,0.5169369,
605670257570,3,-0.34213817,0.001065797,0.52439773,
605680267336,3,-0.23022388,-0.11617774,0.50841,
605690277101,3,-0.09166361,-0.17906323,0.46471015,
605700347902,3,0.10871663,-0.185458,0.4210106,
605710357667,3,0.4700394,-0.37837714,0.39649594,
605720367433,3,0.67361706,-0.55424243,0.3240183,
605730407716,3,0.7951235,-0.48709375,0.29524016,
605740417482,3,0.8537455,-0.328282,0.30589867,
605750427248,3,0.83988935,-0.17266817,0.32295248,
605760467531,3,0.7258437,0.001065797,0.34640083,
605770477296,3,0.5947441,0.15774542,0.35705933,
605780487062,3,0.49881727,0.24834271,0.34533504,
605790496828,3,0.44232735,0.28564718,0.35386193,
605800537111,3,0.46257856,0.31122765,0.39756176,
605810546876,3,0.50841,0.35279614,0.4263396,
605820556642,3,0.6011391,0.4231422,0.45511746,
605830596925,3,0.83775777,0.29737204,0.45511746,
