1124645446779,3,9.757759,0.32272887,1.4415023,
1124655487062,3,9.892927,0.21106109,1.4784755,
1124665527345,3,9.957144,0.19938537,1.3641133,
1124675537111,3,10.179432,0.13232483,1.1352392,
1124685546876,3,10.606943,0.0796344,1.1376343,
1124695587160,3,10.910362,0.12678635,1.0753638,
1124705627443,3,11.0211315,-0.043110352,1.3885126,
1124715606691,3,11.088641,-0.055235136,1.4395565,
1124725616456,3,10.825189,-0.1353186,1.8158739,
1124735656740,3,10.830129,0.09101074,2.0570223,
1124745666505,3,10.843301,0.08427475,2.1218376,
1124755676271,3,10.744956,0.21076173,2.2109025,
1124765716554,3,10.759775,0.42302033,2.2385948,
1124775726320,3,10.663824,0.5123845,1.934577,
1124785736085,3,10.362651,0.88630694,1.8624271,
1124795776368,3,10.221943,1.1422746,1.7064514,
1124805786134,3,10.047706,1.4829662,1.4498849,
1124815795900,3,9.637559,1.3590239,1.4509327,
1124825836183,3,9.321865,1.5402969,1.248853,
1124835876466,3,9.212742,1.6067587,1.2975018,
1124845886232,3,9.070088,1.4163547,1.7019608,
1124855895998,3,9.03132,1.407523,1.9829265,
1124865905763,3,8.999435,1.4006374,2.1656964,
1124875915529,3,9.152717,1.0347981,2.3161335,
1124885925294,3,9.224268,1.0350975,2.5209076,
1124895965578,3,9.347911,0.75562865,2.6743386,
1124905975343,3,9.573043,0.7104227,2.6921515,
1124916015627,3,9.286688,0.8481363,2.4822881,
1124926025392,3,9.303603,0.5363347,2.3263123,
1124936035158,3,9.19463,0.61222684,1.9299366,
1124946044923,3,8.989706,0.6200107,1.6170872,
1124956085207,3,9.257648,0.70428544,1.3662089,
1124966094972,3,9.272168,0.746797,1.1051518,
1124976104738,3,9.350156,0.9057664,1.0265652,
1124986114504,3,9.252708,0.96040285,0.7563771,
1124996154787,3,9.170979,0.9608519,0.94812834,
1125006164552,3,9.051078,1.0123448,0.8063731,
1125016204836,3,8.897049,0.9610016,1.0341994,
1125026214601,3,8.928782,0.9716295,1.0253677,
1125036224367,3,9.020542,1.0322534,1.0873389,
1125046234132,3,9.145082,1.0479708,1.2320879,
1125056274416,3,9.157357,1.0788066,1.4925462,
1125066284181,3,9.211544,0.9770183,1.6700771,
1125076293947,3,8.893755,1.0024654,1.6953745,
1125086303713,3,8.980125,0.94333833,1.7417779,
1125096343996,3,9.160351,0.9406439,1.7137861,
1125106353761,3,9.046139,1.0415341,1.6866925,
1125116394044,3,9.030122,1.1021581,1.7564474,
1125126373293,3,8.909023,0.8577164,1.4350657,
1125136413576,3,8.810978,0.9172925,1.267564,
1125146423341,3,8.7764,1.0491682,1.2533437,
1125156463625,3,8.721015,0.82298857,1.1666739,
1125166473390,3,8.989407,0.85127974,1.0852432,
1125176513673,3,9.126521,0.87627774,1.1933185,
1125186523439,3,9.1500225,0.92462724,1.1487112,
1125196533205,3,8.910221,0.7870633,1.133892,
1125206604005,3,8.901239,0.9807605,1.0945239,
1125216583253,3,8.993448,0.8692424,1.0431807,
1125226593019,3,9.156758,0.9909393,1.0086026,
1125236602785,3,9.200916,0.8912466,0.8500822,
1125246643068,3,9.196426,0.8758287,0.950224,
1125256652833,3,9.202713,0.83436495,0.9592053,
1125266662599,3,9.319021,1.0129436,0.8735834,
1125276672365,3,9.360934,0.85142946,0.839604,
1125286682130,3,9.302705,0.81385756,1.0056088,
1125296722413,3,9.360186,0.7819739,0.98540086,
1125306762697,3,9.597142,0.8773256,1.1349399,
1125316741945,3,9.543704,0.7312294,1.2407699,
1125326782228,3,9.661658,0.8384065,1.3295352,
1125336822511,3,9.613309,0.83690965,1.269061,
1125346984865,3,9.423953,0.9077124,1.3006454,
1125357025148,3,9.621692,0.88960004,1.2678635,
1125367034913,3,9.491014,0.97477293,1.2145743,
1125377075197,3,9.695787,0.9699829,1.0939251,
1125387084962,3,9.688004,1.1289524,1.0409354,
1125397094728,3,9.75222,1.0502161,0.9181906,
1125407104494,3,9.987231,0.97567105,0.95980406,
1125416961671,3,9.927206,1.0259665,0.8779243,
1125426971437,3,9.973909,1.1121871,0.88705534,
1125436981202,3,10.083481,0.8988808,1.1669732,
1125446990968,3,10.017618,1.0395882,1.2831317,
1125457000734,3,9.904902,0.90846086,1.3786331,
1125467041017,3,9.88679,0.87672687,1.5057188,
1125477050783,3,9.795779,0.78496766,1.5781682,
1125487060548,3,9.886042,0.8839119,1.540746,
1125497070314,3,9.802067,0.70144135,1.5820601,
1125507110597,3,9.991722,0.78751236,1.4419514,
1125517120363,3,10.034832,0.86041075,1.2678635,
1125527130128,3,9.845476,0.680934,1.3500426,
1125537170412,3,9.92062,0.7994875,1.3043876,
1125547180177,3,9.863888,0.73182815,1.4097683,
1125557189943,3,9.889185,0.58468413,1.1975098,
1125567230226,3,10.019415,0.7113208,1.447939,
1125577239992,3,10.347981,0.6611751,1.3024416,
1125587249757,3,10.350226,0.5492079,1.3022919,
1125597320558,3,10.358909,0.37197646,1.3795313,
1125607330324,3,10.163565,0.34024248,1.3401631,
1125617309572,3,10.16117,0.07858658,1.3771362,
1125627349855,3,9.99756,0.22348526,1.359473,
1125637390138,3,9.94487,0.55040544,1.4187497,
1125647369386,3,9.809102,0.69455564,1.5634987,
1125657409670,3,9.469608,0.6303392,1.7700691,
1125667419435,3,9.53128,0.33066237,1.859134,
1125677642824,3,9.590107,0.54471725,1.8396744,
1125687652590,3,9.64654,0.2643503,1.8516495,
1125697509767,3,9.705069,-0.060474243,1.9684067,
1125707519533,3,9.755064,-0.24519013,2.0640578,
1125717498781,3,9.692944,-0.22797592,2.2188358,
1125727539064,3,9.808204,-0.1261876,2.1917422,
1125737548830,3,9.673783,0.09789643,2.4634273,
1125747558595,3,9.317075,0.25447083,2.4932153,
1125757568361,3,9.117989,0.2680925,2.5074358,
1125767608644,3,8.816366,0.4815486,2.49097,
1125777648927,3,8.84331,0.5495073,2.3999593,
1125787628175,3,8.956326,0.56342834,2.0731888,
1125797668459,3,9.038954,0.49741563,1.8559904,
1125807678224,3,9.135203,0.69216067,1.5878979,
1125817718507,3,9.103169,0.5204677,1.4916481,
1125827758790,3,9.286538,0.58992326,1.3798306,
1125837921144,3,9.142388,0.4125421,1.2154725,
1125847778322,3,9.283994,0.4432283,1.4615607,
1125857788087,3,9.213191,0.36703673,1.4492862,
1125867797853,3,9.188493,0.47975236,1.631607,
1125877838136,3,9.346264,0.39892045,1.8033,
1125887847902,3,9.106314,0.17797989,1.8199154,
1125897888185,3,9.271569,0.1484912,1.8916163,
1125908081056,3,9.255553,0.21375549,1.750909,
1125918121339,3,9.29567,0.27692413,1.7206719,
1125928100587,3,9.153465,0.31644195,1.5301181,
1125937927248,3,8.940608,0.35057098,1.5385007,
1125947937013,3,8.644823,0.5047504,1.282982,
1125957977296,3,8.678353,0.46882507,1.0346484,
1125967987062,3,8.768017,0.5769003,0.93076444,
1125978027345,3,8.628207,0.6119275,0.68946624,
1125988037111,3,8.828192,0.7469467,0.73212755,
1125998077394,3,9.020093,0.6369255,0.81789917,
1126008056642,3,8.915011,0.77808195,0.70144135,
1126018096925,3,9.011261,0.6147716,0.63587767,
1126028106691,3,8.7769985,0.79005706,0.94678116,
1126038116456,3,8.951086,0.7485933,0.8643027,
1126048187257,3,8.948392,0.6521938,1.0692265,
1126058197023,3,8.9762335,0.5122348,1.1795471,
1126068206788,3,9.013955,0.49936157,1.1138338,
1126078216554,3,8.809331,0.51582736,1.1409274,
1126088226320,3,8.892408,0.33605117,1.0195298,
1126098266603,3,9.257349,0.4352948,0.9472302,
1126108276368,3,9.125922,0.3860472,0.94393706,
1126118286134,3,9.296119,0.30431718,0.9738748,
1126128326417,3,9.19433,0.23381378,0.9818083,
1126138305665,3,9.378897,0.2004332,0.9497749,
1126148345949,3,9.350904,0.003293152,0.993484,
1126158355714,3,9.478589,0.2242337,1.0557545,
1126168395998,3,9.757609,-0.019309845,1.0714718,
1126178405763,3,9.783356,0.03622467,0.98195803,
1126188629152,3,9.851165,-0.021405486,1.3540841,
1126198638917,3,9.684411,0.042511597,1.3153148,
1126208648683,3,9.736952,0.11211685,1.5608042,
1126218658449,3,9.575887,0.37122804,1.4539266,
1126228668214,3,9.532028,0.4540059,1.6381934,
1126238555910,3,9.547147,0.45355684,1.6961229,
1126248535158,3,9.455387,0.23860382,1.8214123,
1126258575441,3,9.580078,0.4179309,1.7518071,
1126268585207,3,9.760004,0.26914033,1.7982106,
1126278594972,3,9.903854,0.124690704,1.5100598,
1126288604738,3,10.097403,0.29219237,1.7289047,
1126298614504,3,10.110724,0.19669098,1.3907579,
1126308654787,3,10.139316,0.27617568,1.4718891,
1126318664552,3,10.463092,0.06915619,1.4154565,
1126328704836,3,10.609188,0.30686188,1.6106507,
1126338714601,3,10.831027,0.42107436,1.6260686,
1126348754884,3,11.023975,0.56597304,1.7708175,
1126358764650,3,11.155402,0.531844,1.9128722,
1126368774416,3,11.004516,0.6936575,1.6829503,
1126378753664,3,10.737472,0.7033873,1.7347426,
1126388793947,3,10.578951,0.9102571,1.5414945,
1126398803713,3,10.431807,0.9928853,1.7347426,
1126408843996,3,10.173444,1.1665242,1.8640736,
1126418884279,3,10.028246,0.9982741,2.0893552,
1126428863527,3,9.546398,0.9431886,2.3469694,
1126438903810,3,9.56496,0.843945,2.6964927,
1126448913576,3,9.55508,0.5598358,2.8157945,
1126458923341,3,9.705069,0.42840913,2.7933412,
1126468933107,3,9.694889,0.26539811,3.0051508,
1126478942873,3,9.494456,0.1977388,2.9353957,
1126488983156,3,9.569001,0.19459534,3.0159283,
1126499176027,3,9.342373,0.40505767,2.8003767,
1126509216310,3,9.245973,0.42766067,2.8033705,
1126519073488,3,9.241482,0.4352948,2.5239015,
1126529083253,3,9.181158,0.56238055,2.3713686,
1126539093019,3,9.438473,0.62854296,2.1685405,
1126549102785,3,9.716893,0.6207591,1.7507592,
1126559143068,3,9.8287115,0.75368273,1.615291,
1126569152833,3,9.760753,0.77703416,1.1726614,
1126579162599,3,9.514664,0.83406556,1.2058923,
1126589172365,3,9.335636,0.9635463,1.2440629,
1126599182130,3,8.92534,0.868494,1.5060182,
1126609222413,3,8.732092,0.91789126,1.7308507,
1126619232179,3,8.643625,0.900677,1.9197578,
1126629241945,3,8.519234,0.77957886,1.9220031,
1126639282228,3,8.580157,0.6771918,2.1951852,
1126649291994,3,8.638836,0.79290116,2.1174967,
1126659332277,3,8.948991,0.78751236,2.0020866,
1126669342042,3,8.879385,0.7183562,1.7064514,
1126679351808,3,9.071885,0.6873706,1.5896943,
1126689392091,3,9.001232,0.7503896,1.5175443,
1126699401857,3,8.901239,0.82643145,1.5013778,
1126709411622,3,8.806337,0.89648575,1.6575032,
1126719390871,3,8.855735,0.7191046,1.5379019,
1126729461671,3,8.95902,0.85502195,1.6485219,
1126739471437,3,8.806787,0.97746736,1.956731,
1126749633790,3,8.715925,0.90561676,1.7043557,
1126759674074,3,8.847352,0.9925859,1.6067587,
1126769683839,3,8.900641,0.9729767,1.4516813,
1126779724122,3,8.969647,1.0301578,1.4187497,
1126789764406,3,8.9320755,1.2585827,1.1570938,
1126799774171,3,9.065747,1.0518626,1.0696756,
1126809814455,3,9.121283,1.1391312,1.0463241,
1126819793702,3,9.209898,1.0506651,0.9678873,
1126829650880,3,9.355994,1.0960208,1.1985576,
1126839660646,3,9.399254,0.9153465,1.0910811,
1126849670412,3,9.317374,0.96294755,1.1268567,
1126859680177,3,9.330847,0.8384065,1.2210109,
1126869689943,3,9.471254,0.9595047,1.3437556,
1126879730226,3,9.22831,1.0488689,1.3105247,
1126889770509,3,9.3911705,1.0163864,1.2832814,
1126899780275,3,9.383686,0.8945398,1.4153068,
1126909820558,3,9.544601,1.009351,1.2837305,
1126919982912,3,9.543405,0.9672885,1.2906162,
1126930023195,3,9.431587,0.9889934,1.3962964,
1126940032960,3,9.469459,0.9663904,1.3280383,
1126950073244,3,9.529184,0.85142946,1.2603791,
1126960083009,3,9.527687,0.9837543,1.2401711,
1126969909670,3,9.624236,1.0241703,1.2455598,
1126979919435,3,9.637409,0.8045769,1.4135106,
1126989929201,3,9.680968,0.86759585,1.1826906,
1126999969484,3,9.779763,0.8812175,1.2967534,
1127009979250,3,9.844578,0.7851173,1.2246034,
1127019989015,3,9.922865,0.87747526,1.1416758,
1127030029298,3,9.894125,0.7827223,1.2217593,
1127040039064,3,9.916429,0.67509615,1.388812,
1127050048830,3,10.089469,0.66596514,1.9017951,
1127060058595,3,9.910441,0.76221496,2.1146526,
1127070098878,3,10.003248,0.6635701,2.4664211,
1127080108644,3,10.117161,0.57944506,2.4954607,
1127090118410,3,10.195449,0.57764876,2.563569,
1127100128175,3,10.229279,0.5216652,2.5213568,
1127110168459,3,10.437196,0.30626312,2.2637424,
1127120178224,3,10.259665,0.010328522,2.129322,
1127130218507,3,10.038724,-0.0055384827,2.2842498,
1127140228273,3,10.142459,-0.05987549,2.23126,
1127150238039,3,10.43959,0.004191284,2.2954764,
1127160247804,3,10.3931875,0.12753479,2.5542884,
1127170288087,3,10.511441,0.33964372,2.596351,
1127180511476,3,10.2911,0.041912843,2.2950275,
1127190521242,3,10.177635,-0.14385086,2.4316933,
1127200531007,3,10.142309,-0.23186783,2.2638922,
1127210357667,3,10.087074,-0.3132985,2.2367985,
1127220367433,3,9.665101,-0.53648436,2.5256977,
1127230377199,3,9.596245,-0.7101233,2.7412496,
1127240386964,3,9.5931015,-0.64066774,3.1639705,
1127250427248,3,9.814341,-0.44397676,3.2931519,
1127260437013,3,9.323662,-0.3489244,3.5290613,
1127270446779,3,9.135353,-0.24563919,3.3852105,
1127280487062,3,8.984766,-0.0022453307,3.3721876,
1127290496828,3,8.827443,0.05628296,2.932851,
1127300537111,3,8.680299,0.09340576,2.4740553,
1127310546876,3,8.776849,0.21555176,1.8357825,
1127320556642,3,8.744665,0.066312104,1.7654288,
1127330749513,3,8.799152,0.18636246,1.5793657,
1127340789796,3,8.99734,0.19833755,1.5214362,
1127350646974,3,9.197773,0.14938934,1.6112494,
1127360656740,3,8.983418,0.11705658,2.0948937,
1127370635988,3,9.240135,0.21450394,2.095642,
1127380676271,3,8.965905,0.10717712,2.3623874,
1127390686037,3,8.953331,0.19459534,2.361639,
1127400909425,3,8.795859,0.14280304,2.3852897,
1127410949708,3,8.741222,0.32961455,2.1155508,
1127420959474,3,8.990305,0.24578887,1.9740949,
1127430969240,3,8.99749,0.09145981,1.8449135,
1127441009523,3,9.051527,0.37871248,1.7700691,
1127451019288,3,9.2432785,0.19429596,1.4528787,
1127460845949,3,9.228459,0.1857637,1.6016693,
1127470855714,3,9.227711,0.38529876,1.6148419,
1127480865480,3,9.281449,0.25911117,1.7853373,
1127490905763,3,9.122779,0.48124924,1.825454,
1127500915529,3,9.066047,0.5774991,1.8639239,
1127510925294,3,8.921448,0.44427612,1.9925065,
1127520965578,3,8.86741,0.6831793,1.7296531,
1127530944825,3,8.76173,0.64261365,1.6766634,
1127540985109,3,8.767568,0.5914201,1.7344432,
1127550994874,3,8.797955,0.5932164,1.4211447,
1127561004640,3,8.866063,0.64919996,1.5033238,
1127571044923,3,9.034762,0.7056326,1.4941928,
1127581115724,3,9.072634,0.6608757,1.6507672,
1127591125490,3,9.085057,0.59216857,1.6278648,
1127601104738,3,8.982521,0.5653743,1.8268012,
1127611145021,3,9.186397,0.57480466,1.7178278,
1127621154787,3,9.169931,0.5281018,1.9255958,
1127631164552,3,9.194929,0.6225554,1.7459693,
1127641204836,3,9.256302,0.5774991,1.8580861,
1127651214601,3,9.592353,0.67868865,1.6567547,
1127661224367,3,9.556427,0.41673338,1.6625926,
1127671264650,3,9.718091,0.398172,1.5983762,
1127681274416,3,9.912537,0.51118696,1.468596,
1127691284181,3,9.874216,0.45205992,1.651815,
1127701293947,3,9.726324,0.28590545,1.7440233,
1127711334230,3,9.762548,0.28889924,1.9288888,
1127721343996,3,9.989925,0.25671616,2.0728893,
1127731353761,3,10.041269,0.09415421,2.1655467,
1127741363527,3,10.116713,0.024249572,2.133214,
1127751403810,3,10.066417,0.24459137,2.1318667,
1127761413576,3,9.79114,0.13861175,2.1381538,
1127771423341,3,9.65148,0.1207988,2.0546274,
1127781433107,3,9.662257,0.23605911,2.0249891,
1127791473390,3,9.589658,0.21779709,1.7699194,
1127801483156,3,9.493857,0.03637436,1.72157,
1127811492921,3,9.205707,0.18501526,1.4871575,
1127821533205,3,9.181606,0.2176474,1.5602056,
1127831542970,3,9.474997,0.54591477,1.470991,
1127841552736,3,9.424103,0.40835083,1.5464342,
1127851593019,3,9.638906,0.48813492,1.4790742,
1127861602785,3,9.741293,0.5412744,1.5661931,
1127871612550,3,9.438622,0.4511618,1.613345,
1127881622316,3,9.602981,0.5029541,1.669179,
1127891662599,3,9.629925,0.5613327,1.6351995,
1127901672365,3,9.641899,0.56178176,1.6594491,
1127911712648,3,9.745634,0.701591,1.5337106,
1127921722413,3,9.963282,0.6542894,1.5687377,
1127931732179,3,10.083033,0.72524184,1.49075,
1127941741945,3,9.998308,0.7048842,1.6592995,
1127951782228,3,9.807305,0.7339238,1.8453625,
1127961791994,3,9.705966,0.6493497,2.1185446,
1127971832277,3,9.658365,0.7830217,2.264491,
1127981842042,3,9.836794,0.7138655,2.6216483,
1127991851808,3,9.883647,0.49561936,2.76505,
1128001861574,3,9.776171,0.5480104,2.9758117,
1128011871339,3,9.964778,0.4709207,2.9942236,
1128021881105,3,9.779913,0.78122544,2.9283605,
1128031921388,3,9.678873,0.66431856,2.8156447,
1128041931154,3,9.506581,0.81819856,2.6512866,
1128051940919,3,9.399703,0.85532135,2.2975721,
1128061981202,3,9.487271,0.809816,2.1179457,
1128071990968,3,9.598789,0.87433183,2.036515,
1128082000734,3,9.672735,0.9116043,1.7639319,
1128092041017,3,9.699829,0.9090596,1.9857706,
1128102050783,3,9.664502,1.2464579,1.8324894,
1128112091066,3,9.4973,0.9846524,1.7459693,
1128122100831,3,9.313333,1.0457253,1.8516495,
1128132141115,3,9.061855,1.0098001,1.8327887,
1128142150880,3,9.017997,0.84484315,1.8555413,
1128152191164,3,8.998687,0.82643145,2.0092716,
1128162200929,3,8.748407,0.8190967,1.9196081,
1128172210695,3,8.724009,0.78227323,2.0381615,
1128182220460,3,8.759484,0.82777864,1.8844314,
1128192230226,3,8.616981,0.65354097,1.7977616,
1128202270509,3,8.8211565,0.65204406,1.5013778,
1128212280275,3,8.970246,0.50579816,1.3521382,
1128222290041,3,8.904084,0.46897477,1.108894,
1128232330324,3,8.853788,0.5080435,0.93001604,
1128242523195,3,9.161099,0.5658234,0.9237291,
1128252532960,3,9.04539,0.35012192,0.9630972,
1128272583009,3,9.225765,0.46598098,1.1382331,
1128282409670,3,9.044941,0.33799714,1.1054512,
1128292419435,3,9.068892,0.31494507,1.0931767,
1128302429201,3,9.444011,0.49023056,1.1722124,
1128312438966,3,9.489367,0.4487668,1.2231065,
1128322479250,3,9.235495,0.472717,1.3781841,
1128332489015,3,9.202264,0.4631369,1.4218931,
1128342498781,3,9.09329,0.5249584,1.3034893,
1128352508547,3,9.077573,0.5730084,1.6377443,
1128362518312,3,9.246721,0.7149133,1.4036311,
1128372558595,3,9.355395,0.65907943,1.3864169,
1128382568361,3,9.379795,0.74260575,1.4350657,
1128392578127,3,9.320817,0.64545774,1.4030324,
1128402618410,3,9.34821,0.38934037,1.6401393,
1128412628175,3,9.536519,0.6700067,1.6145425,
1128422668459,3,9.424702,0.6592291,1.5230827,
1128432647707,3,9.353001,0.7512877,1.495091,
1128442687990,3,9.476494,0.9038205,1.760489,
1128452697755,3,9.331744,0.96668977,1.6157401,
1128462738039,3,9.587413,0.8557704,1.5961308,
1128472747804,3,9.62708,0.9108559,1.3846207,
1128482757570,3,9.424702,0.88974977,1.2114308,
1128492797853,3,9.529334,1.0327024,1.1582913,
1128502807619,3,9.680369,1.1210189,1.2418176,
1128512817384,3,9.633517,1.1337423,1.2629237,
1128522857667,3,9.775422,1.117127,1.4337186,
1128532867433,3,9.657317,1.0130932,1.6974701,
1128542877199,3,9.546398,1.1437715,1.6795075,
1128552917482,3,9.691746,1.1282039,2.0613635,
1128562957765,3,9.687854,1.1964619,2.1242325,
1128572937013,3,9.743538,1.079106,2.3980134,
1128582946779,3,9.696686,0.9770183,2.2858965,
1128592987062,3,9.634266,1.0024654,2.2484744,
1128602996828,3,9.511071,0.7563771,1.9565812,
1128613006593,3,9.642947,0.8696915,1.7709672,
1128623046876,3,9.760902,0.7694,1.685046,
1128633056642,3,9.867331,0.803529,1.6552578,
1128643066408,3,10.048454,0.75562865,1.6947757,
1128653106691,3,10.340647,0.667462,1.522484,
1128663116456,3,10.440189,0.8418494,1.6822019,
1128673126222,3,10.34364,0.7231462,1.5627502,
1128683166505,3,10.042616,0.771346,1.5872992,
1128693176271,3,9.918973,0.78856015,1.678759,
1128703369142,3,9.874516,0.7206015,1.6657361,
1128713409425,3,9.969269,0.6078859,1.7275575,
1128723419191,3,9.9026575,0.7337741,1.7304016,
1128733459474,3,9.899664,0.4062552,1.7175283,
1128743286134,3,9.68022,0.14175522,1.8266515,
1128753265382,3,9.940978,-0.08966354,1.6145425,
1128763305665,3,10.058333,-0.28096572,1.486409,
1128773345949,3,10.0400715,-0.29413834,1.626817,
1128783355714,3,10.041419,-0.3055147,1.8224602,
1128793365480,3,9.910292,-0.32317793,2.074536,
1128803375245,3,9.657018,-0.22947282,2.4215145,
1128813415529,3,9.479787,-0.39502853,2.53423,
1128823425294,3,9.301806,-0.46283752,2.7394533,
1128833435060,3,9.153765,-0.51971924,2.8264225,
1128843444825,3,9.284593,-0.41478744,2.6970913,
1128853485109,3,9.256152,-0.55399793,2.422263,
1128863525392,3,9.375304,-0.39697447,2.3408322,
1128873535158,3,9.441017,-0.22632934,2.040407,
1128883544923,3,9.437574,0.033081207,1.843716,
1128893554689,3,9.250314,-0.09475296,1.8690133,
1128903564455,3,9.045989,0.030536499,1.7627344,
1128913574220,3,9.122629,0.07499405,2.0222945,
1128923614504,3,8.979976,0.21031265,1.9934047,
1128933624269,3,9.052875,0.18217117,1.9920574,
1128943664552,3,9.133706,0.11211685,1.8758991,
1128953674318,3,9.260044,0.21420456,1.7028589,
1128963714601,3,9.388327,0.32003447,1.69268,
1128973724367,3,9.538315,0.27542725,1.4534775,
1128983703615,3,9.2184305,0.352966,1.3952485,
1128993743898,3,9.294023,0.30491593,1.6161891,
1129003753664,3,9.114696,0.38005966,1.6929795,
1129013793947,3,9.108559,0.6996451,1.8061441,
1129023834230,3,9.129814,0.7143146,1.890868,
1129033813478,3,8.93941,0.5043013,1.8003062,
1129044036867,3,8.717871,0.46238846,1.7745597,
1129054077150,3,8.789272,0.6195616,1.7389339,
1129064086916,3,9.078471,0.6569838,1.4943424,
1129074127199,3,8.928483,0.70174074,1.377735,
1129084106447,3,9.050629,0.6306386,1.1918216,
1129094146730,3,9.219627,0.7949968,1.1078463,
1129103973390,3,9.2681265,0.6887178,1.0804532,
1129114013673,3,9.083411,0.8493338,1.0060579,
1129124023439,3,9.147926,0.6911128,1.1316468,
1129134063722,3,9.221873,0.78062665,1.3480966,
1129144073488,3,9.089848,0.68153274,1.4741346,
1129154083253,3,9.0623045,0.7200028,1.6369958,
1129164093019,3,9.020243,0.58198977,1.6100519,
1129174133302,3,9.162297,0.5261558,1.5443386,
1129184143068,3,9.278456,0.35371444,1.6724721,
1129194152833,3,9.292526,0.45325744,1.7515078,
1129204162599,3,9.432934,0.2944377,1.7121396,
1129214172365,3,9.4049425,0.2269281,1.5275733,
1129224182130,3,9.511221,0.35072067,1.2760963,
1129234191896,3,9.436526,0.13277389,1.2343332,
1129244232179,3,9.359886,0.24309449,1.1529025,
1129254272462,3,9.653126,0.22887406,1.1319461,
1129264282228,3,9.595646,0.21959335,1.1481125,
1129274291994,3,9.489816,0.24069947,1.3596226,
1129284301759,3,9.42485,0.24803421,1.2919633,
1129294342042,3,9.269175,0.42481658,1.3317806,
1129304321290,3,9.173674,0.45879593,1.3766872,
1129314361574,3,9.01665,0.40655458,1.5314653,
1129324401857,3,9.03102,0.475112,1.5621514,
1129334411622,3,9.156309,0.37497026,1.309926,
1129344421388,3,9.1814575,0.24578887,1.289718,
1129354461671,3,9.44925,0.3450325,1.2521461,
1129364440919,3,9.620644,0.28515702,1.2656181,
1129374481202,3,9.824221,0.18995498,1.2446617,
1129384490968,3,9.999207,0.11241623,1.2737013,
1129394531251,3,10.224488,0.0056881714,1.2277468,
1129404541017,3,10.204729,0.07394623,1.2858261,
1129414550783,3,10.350077,0.042661287,1.0520123,
1129424560548,3,10.212663,0.16585511,1.0972183,
1129434600831,3,10.10324,0.23815475,1.1659255,
1129444610597,3,10.248588,0.3275189,1.4335688,
1129454620363,3,10.317744,0.34877473,1.3383669,
1129464660646,3,10.217603,0.33260834,1.4952407,
1129474670412,3,10.240953,0.39428008,1.5754738,
1129484710695,3,10.0786915,0.45086244,1.6179854,
1129494689943,3,9.90131,0.47930327,1.5597565,
1129504730226,3,9.779164,0.5149292,1.557062,
1129514739992,3,9.77138,0.47586045,1.5612533,
1129524780275,3,9.940828,0.80083466,1.5141014,
1129534820558,3,9.888437,0.8158035,1.7312998,
1129545013429,3,9.868978,0.79709244,1.7670753,
1129555023195,3,9.749676,0.8779243,1.9085312,
1129564849855,3,9.509874,0.8881032,2.1107607,
1129574859621,3,9.473051,0.7918533,2.446812,
1129584869386,3,9.393866,0.88196594,2.6557772,
1129594879152,3,9.654623,0.6755452,2.6117687,
1129604919435,3,9.606573,0.6595285,2.5667124,
1129614959718,3,9.787098,0.6092331,2.340982,
1129624969484,3,9.776021,0.68662214,2.141297,
1129634979250,3,9.898017,0.7933502,1.7881814,
1129644989015,3,9.807006,0.9315129,1.522484,
1129654998781,3,9.757609,1.054108,1.2952565,
1129665069582,3,9.540411,1.1027569,1.1922706,
1129675048830,3,9.336834,1.3178595,0.99183744,
1129685058595,3,9.335936,1.2244537,0.9223819,
1129695098878,3,9.166039,1.2503499,0.91265213,
1129705108644,3,9.177566,1.3310322,1.0885364,
1129715118410,3,9.219028,1.2918136,1.2793895,
1129725128175,3,9.274564,1.3157638,1.4537768,
1129735168459,3,9.042846,1.2072395,1.7908759,
1129745178224,3,9.042846,1.1184741,1.9761904,
1129755187990,3,9.103169,1.1916718,2.0921993,
1129765228273,3,9.131761,1.0594968,2.0954924,
1129775268556,3,9.182505,0.92657316,1.9902612,
1129785278322,3,9.262289,0.77433974,1.8779947,
1129795318605,3,9.233549,0.8080197,1.7802479,
1129805328371,3,9.096883,0.7258406,1.5865507,
1129815521242,3,9.232501,0.54786074,1.60137,
1129825531007,3,9.137748,0.76760375,1.4084212,
1129835571290,3,9.012908,0.8012837,1.5608042,
1129845581056,3,8.974887,0.70832705,1.2775933,
1129855590822,3,9.106463,0.64381117,1.3311818,
1129865600587,3,9.161998,0.70114195,1.2067904,
1129875610353,3,9.377399,0.8240364,1.1687695,
1129885650636,3,9.161549,0.9071137,1.2573853,
1129895660402,3,9.2504635,0.90022796,1.1840378,
1129905670167,3,9.028774,0.8827144,0.94842774,
1129915527345,3,8.951984,0.90561676,0.73332506,
1129925537111,3,9.230106,0.9131012,0.6911128,
1129935516359,3,9.234297,0.9392967,0.628992,
1129945556642,3,9.258098,1.0479708,0.8497829,
1129955566408,3,9.153914,0.9690848,0.9116043,
1129965606691,3,9.157657,1.0621911,1.0476713,
1129975616456,3,9.231004,1.0256671,1.2969031,
1129985626222,3,9.288035,0.9443861,1.3343253,
1129995666505,3,9.327254,1.144969,1.6886384,
1130005676271,3,9.471105,1.1003618,1.6554075,
1130015716554,3,9.318572,1.074765,1.6432828,
1130025909425,3,9.517958,1.1509566,1.5459851,
1130035919191,3,9.346563,1.1394305,1.5392491,
1130045959474,3,9.342821,1.1431727,1.3302836,
