1129003753664,2,0.23493785,-0.5754226,0.26880103,
1129013793947,2,0.23579864,-0.5748676,0.2694234,
1129023834230,2,0.23677677,-0.5742085,0.2700983,
1129033813478,2,0.23744184,-0.57368004,0.2703765,
1129044036867,2,0.23813328,-0.5732931,0.27080777,
1129054077150,2,0.23887436,-0.57295996,0.27136737,
1129064086916,2,0.23968552,-0.57274127,0.27205774,
1129074127199,2,0.24052224,-0.57259977,0.27279603,
1129084106447,2,0.24131916,-0.5723876,0.27358383,
1129094146730,2,0.24204935,-0.5721552,0.27436665,
1129103973390,2,0.24277158,-0.57182336,0.2751248,
1129114013673,2,0.24347258,-0.5714453,0.27587616,
1129124023439,2,0.24415189,-0.5710047,0.2767599,
1129134063722,2,0.24471147,-0.57057214,0.27766985,
1129144073488,2,0.24516177,-0.57014406,0.27860472,
1129154083253,2,0.2455791,-0.56973165,0.27961078,
1129164093019,2,0.24596602,-0.5693743,0.28068137,
1129174133302,2,0.24634215,-0.5691139,0.28183222,
1129184143068,2,0.24677597,-0.5689749,0.2830419,
1129194152833,2,0.24726275,-0.56888485,0.28433543,
1129204162599,2,0.24791571,-0.5688013,0.28569305,
1129214172365,2,0.24867329,-0.56875724,0.2870729,
1129224182130,2,0.24953926,-0.5687601,0.28841394,
1129234191896,2,0.25049543,-0.56879514,0.28967136,
1129244232179,2,0.2514363,-0.5688639,0.2908824,
1129254272462,2,0.25235665,-0.56894076,0.2919275,
1129264282228,2,0.25337297,-0.569008,0.2928022,
1129274291994,2,0.2542206,-0.56909686,0.29337028,
1129284301759,2,0.2551185,-0.56907886,0.2938456,
1129294342042,2,0.25608778,-0.569015,0.29425293,
1129304321290,2,0.25694063,-0.56898904,0.29438072,
1129314361574,2,0.25780028,-0.5689555,0.29459223,
1129324401857,2,0.2586202,-0.5689981,0.29492885,
1129334411622,2,0.25944215,-0.5691204,0.29540765,
1129344421388,2,0.26022804,-0.56940717,0.29592633,
1129354461671,2,0.26084363,-0.5698169,0.29653814,
1129364440919,2,0.26132828,-0.57033896,0.29707822,
1129374481202,2,0.26170257,-0.57101333,0.2976379,
1129384490968,2,0.2620228,-0.5716773,0.29819727,
1129394531251,2,0.26260865,-0.57213837,0.29903838,
1129404541017,2,0.26328003,-0.5724876,0.2997933,
1129414550783,2,0.2640919,-0.57268685,0.3004378,
1129424560548,2,0.2649339,-0.5728065,0.30102438,
1129434600831,2,0.2657926,-0.57285696,0.30155873,
1129444610597,2,0.26664567,-0.5728658,0.30208713,
1129454620363,2,0.26753417,-0.57275206,0.30273306,
1129464660646,2,0.26847535,-0.57254565,0.30335224,
1129474670412,2,0.26946735,-0.5721302,0.30396917,
1129484710695,2,0.27047282,-0.57158273,0.30451363,
1129494689943,2,0.27154312,-0.57098794,0.30501983,
1129504730226,2,0.27250504,-0.570441,0.30558756,
1129514739992,2,0.27330852,-0.5699364,0.30618662,
1129524780275,2,0.2738589,-0.56947833,0.3068226,
1129534820558,2,0.274227,-0.5690508,0.307384,
1129545013429,2,0.27426365,-0.568744,0.30775213,
1129555023195,2,0.27415535,-0.56859374,0.30794367,
1129564849855,2,0.27391273,-0.5686305,0.3080456,
1129574859621,2,0.2739094,-0.5686713,0.30857137,
1129584869386,2,0.27380848,-0.5688548,0.30914134,
1129594879152,2,0.2735324,-0.5692197,0.3094752,
1129604919435,2,0.27338558,-0.5696664,0.3099576,
1129614959718,2,0.27342993,-0.5700766,0.31057572,
1129624969484,2,0.27371275,-0.57041514,0.3112318,
1129634979250,2,0.2743172,-0.5705555,0.31200135,
1129644989015,2,0.2751298,-0.570574,0.31267482,
1129654998781,2,0.2761153,-0.5704295,0.31323847,
1129665069582,2,0.27721035,-0.57003534,0.31379563,
1129675048830,2,0.27830207,-0.5694281,0.3143067,
1129685058595,2,0.27923667,-0.56866133,0.31475642,
1129695098878,2,0.27979514,-0.56793195,0.31497493,
1129705108644,2,0.28012905,-0.5672187,0.31505537,
1129715118410,2,0.28021777,-0.5665199,0.3150645,
1129725128175,2,0.2803191,-0.5656852,0.31530273,
1129735168459,2,0.28025615,-0.56484383,0.31555998,
1129745178224,2,0.28007114,-0.56401354,0.31584814,
1129755187990,2,0.2799027,-0.5632778,0.31626904,
1129765228273,2,0.27960938,-0.5626824,0.31661224,
1129775268556,2,0.27945906,-0.5622489,0.31705406,
1129785278322,2,0.27937323,-0.5619186,0.31759197,
1129795318605,2,0.2792592,-0.5617219,0.31808054,
1129805328371,2,0.2792253,-0.56158614,0.3184922,
1129815521242,2,0.27924603,-0.5615172,0.31882262,
1129825531007,2,0.2793065,-0.56152713,0.3191672,
1129835571290,2,0.2794026,-0.56161344,0.31939274,
1129845581056,2,0.27946943,-0.5617114,0.3195509,
1129855590822,2,0.27952337,-0.5618948,0.31969154,
1129865600587,2,0.27954173,-0.56207055,0.3197959,
1129875610353,2,0.27962542,-0.5622212,0.31981668,
1129885650636,2,0.27984607,-0.5622244,0.31982028,
1129895660402,2,0.28019655,-0.56204355,0.3198101,
1129905670167,2,0.28065133,-0.5618112,0.31982732,
1129915527345,2,0.28106648,-0.5615412,0.3198708,
1129925537111,2,0.28142408,-0.5612647,0.3198967,
1129935516359,2,0.28165215,-0.5609357,0.31987372,
1129945556642,2,0.2817893,-0.56054413,0.3199158,
1129955566408,2,0.2816974,-0.5601858,0.3198007,
1129965606691,2,0.28130516,-0.56007195,0.3194021,
1129975616456,2,0.280832,-0.5600368,0.31893942,
1129985626222,2,0.2802999,-0.56004083,0.3185125,
1129995666505,2,0.2798392,-0.55998015,0.31822002,
1130005676271,2,0.27969876,-0.55974156,0.318193,
1130015716554,2,0.27973065,-0.5594639,0.31830615,
1130025909425,2,0.27992576,-0.55919933,0.31857103,
1130035919191,2,0.2801484,-0.55905664,0.31870097,
1130045959474,2,0.280382,-0.55899876,0.3189122,
1130055969240,2,0.2805907,-0.5590368,0.31907994,
1130065979005,2,0.28072166,-0.5591518,0.31923258,
1130075988771,2,0.28083256,-0.5593541,0.319304,
1130085845949,2,0.2809304,-0.55948484,0.31955796,
1130095855714,2,0.2809145,-0.5596522,0.31977025,
1130105865480,2,0.28081697,-0.55986893,0.319942,
1130115905763,2,0.28056717,-0.5601772,0.32010144,
1130125915529,2,0.2802315,-0.5605112,0.3202371,
1130135925294,2,0.27984488,-0.56087565,0.32031897,
1130145935060,2,0.27945623,-0.5611524,0.32041422,
1130155944825,2,0.27904737,-0.56145674,0.32048172,
1130165985109,2,0.27861068,-0.5618261,0.32057554,
1130175964357,2,0.278143,-0.5622254,0.3206898,
1130186004640,2,0.27747878,-0.562824,0.3205688,
1130196014406,2,0.27678412,-0.56347096,0.32041162,
1130206054689,2,0.2761252,-0.56396717,0.3203358,
1130216064455,2,0.27547526,-0.56440145,0.3202308,
1130226074220,2,0.2748372,-0.56488156,0.32017627,
1130236114504,2,0.27450275,-0.56534564,0.320589,
1130246124269,2,0.27419168,-0.5658293,0.3211376,
1130256134035,2,0.2739678,-0.5662236,0.32173297,
1130266204836,2,0.27391183,-0.5664664,0.322238,
1130276184084,2,0.2740199,-0.5664749,0.32263505,
1130286193849,2,0.27423742,-0.5661792,0.32301494,
1130296203615,2,0.27463403,-0.5656831,0.32318994,
1130306243898,2,0.27518284,-0.5650696,0.3231985,
1130316253664,2,0.27596372,-0.5643243,0.32328284,
1130326293947,2,0.2767563,-0.56358767,0.32356358,
1130336303713,2,0.27746058,-0.5628769,0.32414234,
1130346343996,2,0.27804354,-0.5622693,0.32490224,
1130356323244,2,0.278278,-0.5615988,0.32570982,
1130366363527,2,0.27839357,-0.5607545,0.32647663,
1130376373293,2,0.278135,-0.56000173,0.3269233,
1130386383058,2,0.27726847,-0.55954206,0.3265885,
1130396423341,2,0.27625358,-0.55927277,0.32609677,
1130406402590,2,0.27533954,-0.5591277,0.3254446,
1130416442873,2,0.27478763,-0.55907494,0.32475996,
1130426452638,2,0.27546468,-0.5585861,0.3249663,
1130436462404,2,0.27680448,-0.55786514,0.3254218,
1130446502687,2,0.27831107,-0.55712193,0.32572114,
1130456512453,2,0.28020704,-0.5561849,0.3262776,
1130466552736,2,0.28249115,-0.55516857,0.327125,
1130476562502,2,0.28494182,-0.55412364,0.32817078,
1130486602785,2,0.28736562,-0.5531468,0.32936305,
1130496612550,2,0.28942585,-0.55235195,0.3305456,
1130506652833,2,0.29105967,-0.55177844,0.33158636,
1130516876222,2,0.2922436,-0.5515114,0.3325504,
1130526702882,2,0.29279122,-0.55148935,0.33348703,
1130536712648,2,0.29348284,-0.5515555,0.33496112,
1130546691896,2,0.29404366,-0.5518239,0.33644992,
1130556732179,2,0.2944981,-0.5521685,0.33790898,
1130566741945,2,0.295012,-0.55244565,0.3394037,
1130576751710,2,0.29568547,-0.55258554,0.34106383,
1130586761476,2,0.29598942,-0.5527979,0.34214413,
1130596984865,2,0.29653963,-0.5528189,0.34318975,
1130607055665,2,0.29746786,-0.5525955,0.34425047,
1130616851808,2,0.29858655,-0.5521482,0.3453102,
1130626861574,2,0.29986325,-0.55159616,0.34620297,
1130636901857,2,0.3012057,-0.5510379,0.34690627,
1130646911622,2,0.30252486,-0.55044115,0.34749913,
1130656921388,2,0.3037845,-0.549809,0.34809917,
1130666961671,2,0.30498725,-0.549235,0.34879234,
1130676940919,2,0.30617204,-0.5485676,0.3495838,
1130686981202,2,0.30740446,-0.5479301,0.35050064,
1130696990968,2,0.308685,-0.5472593,0.35152796,
1130707031251,2,0.30999103,-0.54660994,0.3526424,
1130717041017,2,0.31124616,-0.54605675,0.35385823,
1130727081300,2,0.31237403,-0.5456055,0.35518378,
1130737091066,2,0.3134089,-0.54533505,0.3564456,
1130747100831,2,0.31429294,-0.5451656,0.35771042,
1130757110597,2,0.3150949,-0.54500604,0.3589798,
1130767150880,2,0.31586245,-0.54487216,0.36032468,
1130777130128,2,0.3166533,-0.54466546,0.36165583,
1130787170412,2,0.3173911,-0.5445156,0.36302686,
1130797180177,2,0.31810516,-0.54441494,0.36438906,
1130807189943,2,0.318679,-0.54438627,0.36583036,
1130817230226,2,0.31913716,-0.54449356,0.36730456,
1130827239992,2,0.3196047,-0.54456615,0.368874,
1130837249757,2,0.32008702,-0.5446196,0.3703979,
1130847259523,2,0.3206414,-0.54469717,0.37182134,
1130857299806,2,0.32136083,-0.5447976,0.3731283,
1130867340090,2,0.32229322,-0.54477936,0.374379,
1130877349855,2,0.3234407,-0.5446713,0.37562186,
1130887359621,2,0.3248099,-0.5444452,0.37685373,
1130897369386,2,0.32632223,-0.5440803,0.37813723,
1130907379152,2,0.32795042,-0.54361147,0.3794061,
1130917419435,2,0.3294893,-0.54318386,0.38065082,
1130927429201,2,0.3309428,-0.54284585,0.3818374,
1130937438966,2,0.3322625,-0.5426435,0.38293654,
1130947479250,2,0.3333427,-0.5425906,0.38399553,
1130957489015,2,0.33435622,-0.5426581,0.3850215,
1130967529298,2,0.33524874,-0.54277843,0.38612747,
1130977539064,2,0.33611333,-0.54301834,0.38724902,
1130987548830,2,0.33687896,-0.54329073,0.3884032,
1130997558595,2,0.3375634,-0.5435647,0.38952273,
1131007568361,2,0.33808574,-0.5437287,0.39068305,
1131017608644,2,0.33834136,-0.5439404,0.39190364,
1131027648927,2,0.33835658,-0.5441651,0.39308798,
1131037628175,2,0.33806252,-0.54432034,0.39433643,
1131047668459,2,0.33758128,-0.5443982,0.39541525,
1131057678224,2,0.33695942,-0.5442959,0.39640173,
1131067718507,2,0.33645928,-0.54412127,0.39716166,
1131077728273,2,0.33621782,-0.5438405,0.39775926,
1131087921144,2,0.33635607,-0.5434681,0.39824796,
1131097778322,2,0.3368898,-0.5430489,0.39878622,
1131107757570,2,0.3377635,-0.54265535,0.39942968,
1131117797853,2,0.33886832,-0.54228044,0.4001771,
1131127807619,2,0.3400349,-0.5419953,0.40100375,
1131137847902,2,0.34110063,-0.54165864,0.4018796,
1131147888185,2,0.34203213,-0.5412515,0.40270463,
1131157897951,2,0.34274262,-0.5407903,0.4034623,
1131167907716,2,0.343317,-0.5402757,0.40406013,
1131177947999,2,0.34371144,-0.5396644,0.40454942,
1131187927248,2,0.34396815,-0.5389918,0.40487322,
1131197937013,2,0.3442102,-0.5382399,0.405133,
1131207977296,2,0.3445398,-0.5374079,0.4053569,
1131218017579,2,0.34505868,-0.53655994,0.40559494,
1131228027345,2,0.34565914,-0.53568304,0.4058817,
1131238037111,2,0.34638727,-0.53481764,0.4061752,
1131248046876,2,0.34711346,-0.5339943,0.40659192,
1131258087160,2,0.3478382,-0.53319937,0.4070271,
1131268096925,2,0.3485284,-0.5324251,0.40739787,
1131278137208,2,0.34910643,-0.5316664,0.4077664,
1131288146974,2,0.34952402,-0.5309897,0.40816346,
1131298156740,2,0.34990507,-0.53036547,0.40852326,
1131308166505,2,0.35020205,-0.5298718,0.40889317,
1131318359376,2,0.35045785,-0.52945215,0.4092298,
1131328369142,2,0.3508386,-0.52909505,0.4094355,
1131338378908,2,0.35124427,-0.5288086,0.40965125,
1131348419191,2,0.35176146,-0.52852875,0.4098969,
1131358428956,2,0.35223293,-0.5282529,0.41018394,
1131368316652,2,0.35264003,-0.5279368,0.41050035,
1131378295900,2,0.35289872,-0.52755964,0.4108672,
1131388305665,2,0.35302836,-0.5271649,0.4111819,
1131398315431,2,0.3529483,-0.5267575,0.41149747,
1131408325197,2,0.35269618,-0.5263517,0.41177064,
1131418365480,2,0.35258892,-0.5258457,0.41235363,
1131428405763,2,0.35233003,-0.52540743,0.41291565,
1131438415529,2,0.35205698,-0.52504104,0.41342604,
1131448425294,2,0.35176522,-0.5247014,0.41404417,
1131458435060,2,0.3515395,-0.5243662,0.41462576,
1131468475343,2,0.3513335,-0.5240637,0.41519916,
1131478454591,2,0.35117292,-0.5237448,0.41573122,
1131488494874,2,0.35105148,-0.5234573,0.4162319,
1131498504640,2,0.3509331,-0.52317905,0.41671205,
1131508544923,2,0.35088992,-0.5229142,0.41708997,
1131518554689,2,0.3508511,-0.52264154,0.41741544,
1131528564455,2,0.3508401,-0.522465,0.41764602,
1131538574220,2,0.35081017,-0.5223554,0.41779324,
1131548645021,2,0.3506602,-0.52238595,0.417915,
1131558654787,2,0.3506094,-0.52247894,0.41788983,
1131568664552,2,0.3506357,-0.52255046,0.41794485,
1131578674318,2,0.35075474,-0.5225979,0.41792673,
1131588684084,2,0.3509826,-0.5225472,0.4178803,
1131598724367,2,0.3512699,-0.5224016,0.41794133,
1131608734132,2,0.35165325,-0.52209556,0.4181018,
1131618743898,2,0.3520936,-0.52172077,0.41837966,
1131628967287,2,0.35232812,-0.5215445,0.41842884,
1131638977052,2,0.3525944,-0.5214671,0.41855708,
1131648986818,2,0.35288018,-0.52153814,0.4186672,
1131658813478,2,0.35308614,-0.5217437,0.41874254,
1131668823244,2,0.35344845,-0.52198267,0.41903615,
1131678833009,2,0.35369074,-0.5224401,0.41914475,
1131688873293,2,0.35402256,-0.5229553,0.41919565,
1131698883058,2,0.3542565,-0.5235522,0.41913348,
1131708892824,2,0.35447985,-0.5241041,0.41897422,
1131718933107,2,0.35479322,-0.5244756,0.41904497,
1131728973390,2,0.3550654,-0.52475697,0.41927692,
1131738952638,2,0.3554281,-0.5249041,0.41963848,
1131748992921,2,0.35610324,-0.5248437,0.42033625,
1131759002687,2,0.35686284,-0.5245664,0.42111945,
1131769012453,2,0.35777575,-0.5240052,0.42186314,
1131779052736,2,0.3585308,-0.5232663,0.42227262,
1131789062502,2,0.35938534,-0.522294,0.42261976,
1131799072267,2,0.36026454,-0.5212035,0.42300582,
1131809082033,2,0.36101615,-0.5202157,0.4233347,
1131819122316,2,0.3616634,-0.51936203,0.42373085,
1131829132082,2,0.36235404,-0.5184612,0.42453885,
1131839141847,2,0.36291283,-0.5176703,0.4254313,
1131849212648,2,0.36344343,-0.51708305,0.4263425,
1131859191896,2,0.36396304,-0.5168097,0.4271937,
1131869201662,2,0.36450326,-0.51678616,0.42795306,
1131879241945,2,0.3650983,-0.51685154,0.42865646,
1131889221193,2,0.36568737,-0.51683277,0.42924243,
1131899230959,2,0.36632234,-0.51665246,0.42974985,
1131909271242,2,0.3670633,-0.51621425,0.4302418,
1131919311525,2,0.36798927,-0.5153614,0.4308048,
1131929351808,2,0.36860502,-0.514499,0.4310829,
1131939361574,2,0.36944205,-0.51338387,0.4316666,
1131949371339,2,0.37043267,-0.5121594,0.4324582,
1131959411622,2,0.37142283,-0.5108801,0.4334876,
1131969421388,2,0.37239093,-0.5097507,0.43450767,
1131979431154,2,0.3733104,-0.50870526,0.43558306,
1131989440919,2,0.37415338,-0.50778204,0.43661046,
1131999481202,2,0.3748204,-0.5071026,0.4375084,
1132009521486,2,0.3752132,-0.5065552,0.43830737,
1132019531251,2,0.37538582,-0.5061964,0.43899015,
1132029541017,2,0.3754296,-0.50582236,0.43983608,
1132039581300,2,0.37539053,-0.5054741,0.44067305,
1132049774171,2,0.37539536,-0.5050723,0.4415908,
1132059814455,2,0.37555045,-0.50464225,0.44260728,
1132069641115,2,0.37599796,-0.5041796,0.44370204,
1132079620363,2,0.37668177,-0.50366664,0.44483852,
1132089660646,2,0.37758622,-0.50313735,0.44594526,
1132099670412,2,0.37860227,-0.50266576,0.4469434,
1132109741213,2,0.37960136,-0.5021014,0.4478067,
1132119689943,2,0.38056573,-0.5014949,0.44845122,
1132129699708,2,0.3815028,-0.50078416,0.44894755,
1132139739992,2,0.38234687,-0.5000396,0.44943348,
1132149780275,2,0.38318944,-0.4991715,0.44992536,
1132159790041,2,0.3840307,-0.49826527,0.45047006,
1132169799806,2,0.38477507,-0.49741,0.4511696,
1132179809572,2,0.38547587,-0.4965634,0.4519735,
1132189849855,2,0.38606188,-0.4958819,0.45287344,
1132199890138,2,0.38655925,-0.495327,0.45380324,
1132209899904,2,0.38702762,-0.4948388,0.45467824,
1132219909670,2,0.38741276,-0.49441922,0.45557135,
1132229919435,2,0.3877423,-0.49409825,0.4564862,
1132239929201,2,0.38805848,-0.49382135,0.4573977,
1132249969484,2,0.38833988,-0.4935987,0.45834088,
1132259979250,2,0.38860264,-0.4935162,0.45930493,
1132270019533,2,0.3888874,-0.49352777,0.46026212,
1132280029298,2,0.38930672,-0.49363178,0.46114072,
1132290039064,2,0.38974333,-0.493725,0.4620254,
1132300048830,2,0.39026463,-0.49382615,0.4628327,
1132310058595,2,0.39079747,-0.49394366,0.46358705,
1132320098878,2,0.39131302,-0.49409264,0.46429798,
1132330108644,2,0.39179856,-0.49428815,0.46496087,
1132340301515,2,0.3922525,-0.49447483,0.46555066,
1132350341798,2,0.3927457,-0.49462605,0.46603626,
1132360351564,2,0.3932196,-0.49465877,0.46649405,
1132370361330,2,0.3937697,-0.49457073,0.4668811,
1132380218507,2,0.3943721,-0.49438152,0.46726573,
1132390197755,2,0.3950827,-0.49409792,0.4676329,
1132400238039,2,0.3959011,-0.49381107,0.46801263,
1132410247804,2,0.39680755,-0.49347696,0.46856892,
1132420288087,2,0.39774525,-0.4932229,0.4691544,
1132430297853,2,0.39865547,-0.49309486,0.4697497,
1132440307619,2,0.39940593,-0.49312973,0.47044724,
1132450347902,2,0.40018407,-0.49326885,0.47107083,
1132460357667,2,0.4010353,-0.4934503,0.47156012,
1132470367433,2,0.4020015,-0.49358094,0.4720061,
1132480407716,2,0.40314552,-0.49360394,0.472448,
1132490386964,2,0.40450242,-0.49349034,0.47285795,
1132500396730,2,0.40589538,-0.49318334,0.47333705,
1132510437013,2,0.40732244,-0.49267,0.4738347,
1132520477296,2,0.4086392,-0.49195313,0.4744255,
1132530487062,2,0.40980408,-0.4910789,0.47507304,
1132540496828,2,0.41070852,-0.49002713,0.47581494,
1132550506593,2,0.41134095,-0.48884887,0.4765774,
1132560546876,2,0.41160643,-0.4875715,0.47737998,
1132570617677,2,0.4114288,-0.48632628,0.47820675,
1132580596925,2,0.41091496,-0.48523325,0.47896725,
1132590606691,2,0.41006336,-0.48423052,0.479836,
1132600616456,2,0.4091494,-0.4834732,0.48070973,
1132610656740,2,0.4083411,-0.48303115,0.48155645,
1132620635988,2,0.40778202,-0.482729,0.48240632,
1132630706788,2,0.40765285,-0.48256814,0.48322538,
1132640686037,2,0.4078396,-0.48242515,0.48412788,
1132650726320,2,0.4082739,-0.48219723,0.48506603,
1132660736085,2,0.40890804,-0.4819315,0.48592773,
1132670745851,2,0.40956166,-0.48160714,0.48667943,
1132680786134,2,0.41020718,-0.4812535,0.48725224,
1132690826417,2,0.41075018,-0.4809268,0.48764995,
1132700836183,2,0.4112536,-0.48049223,0.48794484,
1132710998537,2,0.4116543,-0.4800087,0.48811483,
1132720855714,2,0.4120143,-0.4794401,0.48817396,
1132730865480,2,0.41228917,-0.47877216,0.48820516,
1132740875245,2,0.41253477,-0.4779802,0.48821038,
1132750915529,2,0.4128154,-0.47713077,0.48816615,
1132760925294,2,0.41315472,-0.47616294,0.48807842,
1132770935060,2,0.41350216,-0.47514623,0.4879899,
1132780944825,2,0.41377473,-0.47411156,0.48797423,
1132790985109,2,0.41394103,-0.4731387,0.48802987,
1132800994874,2,0.41392487,-0.47237653,0.48823196,
1132811035158,2,0.41372645,-0.4719543,0.4885813,
1132821044923,2,0.4135475,-0.471757,0.48910576,
1132831054689,2,0.41339865,-0.4717759,0.4896291,
1132841094972,2,0.4133433,-0.4718868,0.49012402,
1132851104738,2,0.41342515,-0.47201353,0.49056202,
1132861145021,2,0.41365927,-0.4721356,0.49091613,
1132871337892,2,0.41393876,-0.4722303,0.49124134,
1132881378175,2,0.41413686,-0.4722656,0.4915578,
1132891174318,2,0.41412696,-0.47226512,0.49189276,
1132901184084,2,0.4140712,-0.47215158,0.49245062,
1132911224367,2,0.4138194,-0.47198868,0.49312684,
1132921234132,2,0.41340905,-0.47174758,0.4938106,
1132931243898,2,0.4129606,-0.47148153,0.49444264,
1132941284181,2,0.4124747,-0.4711309,0.4950621,
1132951293947,2,0.4120152,-0.4707809,0.49564758,
1132961303713,2,0.41166073,-0.4703991,0.49621338,
1132971313478,2,0.411414,-0.4701026,0.49675885,
1132981353761,2,0.41131374,-0.46985966,0.49730533,
1132991363527,2,0.41140687,-0.4695524,0.49800622,
1133001373293,2,0.4113689,-0.46949577,0.49846077,
1133011413576,2,0.41137746,-0.46947625,0.4989347,
1133021423341,2,0.41143745,-0.46957707,0.49938202,
1133031433107,2,0.41147155,-0.4698826,0.49982634,
1133041442873,2,0.41148347,-0.4702947,0.50022846,
1133051452638,2,0.4117896,-0.47057152,0.5007627,
1133061492921,2,0.41214237,-0.47085094,0.5011488,
1133071502687,2,0.41247827,-0.47106218,0.50147545,
1133081512453,2,0.41286895,-0.47110033,0.5019338,
1133091552736,2,0.4132062,-0.47108516,0.5023618,
1133101562502,2,0.41348538,-0.47100687,0.5027663,
1133111602785,2,0.41379258,-0.47086167,0.5032803,
1133121612550,2,0.4141568,-0.47073746,0.5037708,
1133131622316,2,0.41451964,-0.4705807,0.50430477,
1133141632082,2,0.41495788,-0.47046053,0.5048119,
1133151641847,2,0.4154571,-0.4703282,0.5052805,
1133161682130,2,0.4160747,-0.47022212,0.5056516,
1133171722413,2,0.41669235,-0.4701435,0.5060194,
1133181701662,2,0.41737968,-0.47010368,0.5063095,
1133191711427,2,0.41803992,-0.47000778,0.5065807,
1133201721193,2,0.41880864,-0.46978354,0.5068511,
1133211761476,2,0.41959608,-0.4694394,0.507092,
1133221771242,2,0.42044473,-0.4690156,0.5073235,
1133231811525,2,0.42134178,-0.46854085,0.507611,
1133241821290,2,0.42228067,-0.46812528,0.5079192,
1133251861574,2,0.4230922,-0.46770194,0.5083437,
1133261901857,2,0.42387182,-0.46732807,0.5089645,
1133271881105,2,0.42448467,-0.4670223,0.5096879,
1133281921388,2,0.42490467,-0.46678632,0.51044524,
1133291931154,2,0.42510682,-0.46660492,0.5113107,
1133301940919,2,0.42495787,-0.46650493,0.5122247,
1133311981202,2,0.42457065,-0.4664719,0.5131065,
1133321990968,2,0.4240285,-0.46654803,0.5139942,
1133332031251,2,0.42342377,-0.4665276,0.5148878,
1133342041017,2,0.42295152,-0.4663366,0.51570445,
1133352050783,2,0.42275938,-0.46598482,0.51641923,
1133362060548,2,0.42286718,-0.4654791,0.51708454,
1133372070314,2,0.4232092,-0.4649074,0.5177228,
1133382110597,2,0.4237173,-0.4642443,0.5183605,
1133392120363,2,0.42425412,-0.46342582,0.5191133,
1133402130128,2,0.4249018,-0.46256894,0.51990825,
1133412139894,2,0.42569697,-0.46167707,0.52068913,
1133422180177,2,0.42661747,-0.46065286,0.5213897,
1133432189943,2,0.42771798,-0.4593941,0.52192307,
1133442199708,2,0.42888635,-0.45782828,0.5223689,
1133452209474,2,0.430112,-0.45596626,0.5227529,
1133462249757,2,0.4307925,-0.4544206,0.5227001,
1133472259523,2,0.43144047,-0.4527173,0.52287006,
1133482299806,2,0.43199253,-0.45091018,0.5233991,
1133492309572,2,0.43257037,-0.4490779,0.52418005,
1133502319337,2,0.43313837,-0.44722956,0.52521217,
1133512359621,2,0.43372262,-0.44549656,0.5264131,
1133522399904,2,0.4343428,-0.44397008,0.5276821,
1133532409670,2,0.43492407,-0.44272393,0.5289846,
1133542419435,2,0.43540674,-0.44184983,0.5302523,
1133552459718,2,0.4357823,-0.44133016,0.5313946,
1133562469484,2,0.43605018,-0.44113046,0.5323471,
1133572479250,2,0.4361362,-0.44120023,0.5331577,
1133582489015,2,0.43610036,-0.44146392,0.5337951,
1133592529298,2,0.43599457,-0.44182423,0.5342817,
1133602539064,2,0.436321,-0.44168907,0.53523874,
1133612579347,2,0.43674314,-0.44143313,0.53610736,
1133622741701,2,0.43697077,-0.44133052,0.5363375,
1133632598878,2,0.43741947,-0.44096136,0.5364317,
1133642608644,2,0.43815187,-0.44026488,0.53657985,
1133652618410,2,0.43917254,-0.43928856,0.536769,
1133662628175,2,0.4402607,-0.43828112,0.5369087,
1133672637941,2,0.4415113,-0.4372845,0.5370124,
1133682678224,2,0.44269133,-0.43622252,0.5371623,
1133692687990,2,0.4436686,-0.43536395,0.537136,
1133702728273,2,0.4444773,-0.4345128,0.537143,
1133712738039,2,0.44508943,-0.43368176,0.5371677,
1133722747804,2,0.44552746,-0.43297467,0.5371752,
1133732788087,2,0.44579712,-0.4323576,0.53719294,
1133742797853,2,0.44596732,-0.43182486,0.53728473,
1133752868654,2,0.44603842,-0.43148988,0.53738254,
1133762847902,2,0.44604778,-0.4312282,0.5376162,
1133772857667,2,0.44606236,-0.43108195,0.5379158,
1133782867433,2,0.44606185,-0.431034,0.53837454,
1133792907716,2,0.4459759,-0.43115497,0.5389226,
1133802917482,2,0.4458785,-0.43146175,0.53953034,
1133812927248,2,0.44563162,-0.43198562,0.5401096,
1133822967531,2,0.44527197,-0.43242222,0.5408335,
1133832977296,2,0.44492346,-0.432595,0.5416413,
1133842987062,2,0.44450173,-0.432455,0.5424263,
1133853027345,2,0.44422048,-0.43198135,0.5433494,
1133863037111,2,0.44416904,-0.4311266,0.54439425,
1133873046876,2,0.4443384,-0.42996532,0.5455745,
1133883087160,2,0.44476256,-0.42864805,0.5467847,
1133893096925,2,0.44526878,-0.42717227,0.5479971,
1133903106691,2,0.44559932,-0.42571393,0.5490649,
1133913146974,2,0.44588888,-0.42427692,0.5500807,
1133923156740,2,0.44609818,-0.42299062,0.5510448,
1133933166505,2,0.44635785,-0.4220146,0.5519036,
1133943176271,2,0.44672948,-0.42146325,0.5526053,
1133953186037,2,0.4471831,-0.42140234,0.5528956,
1133963226320,2,0.44767448,-0.42181242,0.55290204,
1133973236085,2,0.44817618,-0.42259622,0.5525787,
1133983245851,2,0.44848347,-0.42359433,0.55196077,
1133993255617,2,0.4486897,-0.42454958,0.55133367,
1134003295900,2,0.4488295,-0.42528966,0.5507917,
1134013336183,2,0.4490178,-0.42561167,0.55054486,
