1124124450685,2,-0.39981857,-0.74515045,0.773741,
1124134490968,2,-0.45684996,-0.6104306,0.38829255,
1124144500734,2,-0.36449203,-0.5096901,0.27243346,
1124154541017,2,-0.76984906,-0.23171814,0.07110214,
1124164550783,2,-1.0600955,-0.42915756,-0.020507354,
1124174591066,2,-1.0565029,-0.10852432,-0.2203418,
1124184600831,2,-1.1147319,-0.03173401,-0.15447876,
1124194610597,2,-0.9520203,-0.042361908,-0.37766466,
1124204650880,2,-0.7493417,0.03996689,-0.5954617,
1124214691164,2,-0.7605684,0.06885681,-0.7521858,
1124224700929,2,-0.55414766,0.06197113,-0.7138655,
1124234710695,2,-0.5078938,0.0068856813,-0.6680608,
1124244720460,2,-0.48828462,-0.19444565,-0.705932,
1124254730226,2,-0.5176236,-0.3608995,-0.7111711,
1124264770509,2,-0.5123845,-0.37003052,-0.6661148,
1124274780275,2,-0.20237915,-0.19429596,-0.5724097,
1124284790041,2,-0.107925564,-0.30117372,-0.4646338,
1124294830324,2,-0.032183073,-0.2350113,-0.45355684,
1124304840090,2,0.054187316,-0.3980223,-0.35521135,
1124314849855,2,0.0055384827,-0.43634263,-0.2920427,
1124324890138,2,-0.18890716,-0.3159929,-0.2802173,
1124334899904,2,-0.04550537,-0.3716771,-0.17962646,
1124344909670,2,-0.23695725,-0.21689896,-0.41448808,
1124354949953,2,-0.36479142,-0.3450325,-0.46493316,
1124364959718,2,-0.32841706,-0.38919067,-0.63078827,
1124374969484,2,-0.35131943,-0.32721955,-0.5601352,
1124385009767,2,-0.26090744,-0.36958146,-0.6782396,
1124395019533,2,-0.26629624,-0.12918137,-0.6954538,
1124404998781,2,-0.38290375,-0.17109421,-0.7803273,
1124415039064,2,-0.552052,0.09894425,-0.8643027,
1124425048830,2,-0.71057236,0.24339385,-0.8518785,
1124435089113,2,-0.70278853,0.18217117,-0.938698,
1124445098878,2,-0.68497556,0.11391312,-1.079106,
1124455108644,2,-0.778531,0.21210891,-1.0178833,
1124465179445,2,-0.77419007,0.086071014,-1.0847942,
1124475158693,2,-0.8027806,0.1592688,-1.2103829,
1124485198976,2,-0.28979737,0.07604187,-1.3576767,
1124495208742,2,-0.28096572,0.001047821,-1.2823833,
1124505218507,2,-0.05269043,0.18262024,-1.3645624,
1124515258790,2,-0.24474105,-0.041463777,-1.1654763,
1124525268556,2,-0.2559677,-0.09071136,-1.1481125,
1124535278322,2,-0.12813355,0.0025447083,-0.9834549,
1124545288087,2,-0.08831634,-0.14923966,-0.96923447,
1124555297853,2,0.022752685,-0.23561005,-0.8699908,
1124565338136,2,0.083376616,-0.25776398,-0.83556247,
1124575378419,2,0.14609618,-0.21824616,-0.5372328,
1124585571290,2,0.21106109,-0.41403902,-0.5170248,
1124595611574,2,0.27378067,-0.26509872,-0.5442682,
1124605438234,2,0.41583526,-0.34548157,-0.47451323,
1124615478517,2,0.29922774,-0.15567628,-0.34188902,
1124625457765,2,0.45894563,-0.028889922,-0.33275804,
1124635467531,2,0.3517685,0.07274872,-0.48065048,
1124645446779,2,0.15881974,0.020657044,-0.5590874,
1124655487062,2,0.29249176,-0.09939331,-0.5137317,
1124665527345,2,0.3544629,-0.11555969,-0.6170169,
1124675537111,2,0.57390654,-0.18247055,-0.83182025,
1124685546876,2,0.99812436,-0.23186783,-0.8134085,
1124695587160,2,1.2981006,-0.18247055,-0.85936296,
1124705627443,2,1.4060261,-0.35236725,-0.53169435,
1124715606691,2,1.4712905,-0.368833,-0.46882507,
1124725616456,2,1.206042,-0.45610154,-0.082628176,
1124735656740,2,1.2103829,-0.23920257,0.16346008,
1124745666505,2,1.2231065,-0.25806335,0.23246658,
1124755676271,2,1.1246114,-0.14504836,0.3248245,
1124765716554,2,1.1395802,0.050744478,0.35491195,
1124775726320,2,1.0445279,0.11975098,0.050744478,
1124785736085,2,0.744402,0.46957353,-0.022004241,
1124795776368,2,0.6056406,0.69635195,-0.18112335,
1124805786134,2,0.43364823,1.0057585,-0.44158173,
1124815795900,2,0.025896149,0.85307604,-0.4447252,
1124825836183,2,-0.28785142,1.0129436,-0.65099627,
1124835876466,2,-0.3954776,1.0647359,-0.60579026,
1124845886232,2,-0.5369334,0.8696915,-0.20642075,
1124855895998,2,-0.57480466,0.86714673,0.068407744,
1124865905763,2,-0.60683805,0.87627774,0.24788453,
1124875915529,2,-0.45505372,0.53648436,0.39892045,
1124885925294,2,-0.38649628,0.57136184,0.6095325,
1124895965578,2,-0.26704466,0.32991394,0.77523786,
1124905975343,2,-0.04685257,0.32362702,0.81011534,
1124916015627,2,-0.3382965,0.4963678,0.6195616,
1124926025392,2,-0.3266208,0.21480331,0.48484176,
1124936035158,2,-0.4406836,0.31943572,0.11061996,
1124946044923,2,-0.6506969,0.35341507,-0.1791774,
1124956085207,2,-0.38709503,0.46089157,-0.40954834,
1124966094972,2,-0.37616774,0.5204677,-0.6530919,
1124976104738,2,-0.30072463,0.68976563,-0.7189549,
1124986114504,2,-0.39966887,0.7478449,-0.98165864,
1124996154787,2,-0.48199767,0.744402,-0.78631485,
1125006164552,2,-0.60144925,0.79005706,-0.929567,
1125016204836,2,-0.7547305,0.73093003,-0.70518357,
1125026214601,2,-0.7214996,0.73332506,-0.72075117,
1125036224367,2,-0.6277945,0.7851173,-0.6688092,
1125046234132,2,-0.50040936,0.789608,-0.5376819,
1125056274416,2,-0.48499146,0.8071216,-0.29264146,
1125066284181,2,-0.42691222,0.69066375,-0.13307327,
1125076293947,2,-0.74110883,0.701591,-0.12499008,
1125086303713,2,-0.65084654,0.62824357,-0.09654923,
1125096343996,2,-0.46687913,0.61222684,-0.14160553,
1125106353761,2,-0.5777985,0.7006929,-0.18396744,
1125116394044,2,-0.5908214,0.7478449,-0.12693603,
1125126373293,2,-0.7092252,0.49067962,-0.4593947,
1125136413576,2,-0.8053253,0.5402266,-0.6343808,
1125146423341,2,-0.8384065,0.6623726,-0.6547385,
1125156463625,2,-0.89244413,0.42930725,-0.746797,
1125166473390,2,-0.6227051,0.45191026,-0.83376616,
1125176513673,2,-0.4843927,0.4710704,-0.7300319,
1125186523439,2,-0.45969406,0.51283354,-0.7794292,
1125196533205,2,-0.6979985,0.3686833,-0.8002359,
1125206604005,2,-0.7057823,0.5571414,-0.84424436,
1125216583253,2,-0.61252624,0.44173142,-0.89992857,
1125226593019,2,-0.4483177,0.56208116,-0.93884766,
1125236602785,2,-0.40311173,0.4629872,-1.1029065,
1125246643068,2,-0.40640488,0.44891647,-1.0084529,
1125256652833,2,-0.3984714,0.4087999,-1.0080038,
1125266662599,2,-0.28081605,0.58872575,-1.1006612,
1125276672365,2,-0.23785537,0.42840913,-1.140179,
1125286682130,2,-0.29548553,0.3941304,-0.9779164,
1125296722413,2,-0.23725662,0.36688706,-1.0020163,
1125306762697,2,0.0,0.4671785,-0.85532135,
1125316741945,2,-0.052840117,0.32542327,-0.7529343,
1125326782228,2,0.065413974,0.4369414,-0.66671354,
1125336822511,2,0.017363891,0.4379892,-0.72898406,
1125346984865,2,-0.17214203,0.5098398,-0.6969507,
1125357025148,2,0.025297394,0.49038026,-0.7283853,
1125367034913,2,-0.1061293,0.5734575,-0.77718383,
1125377075197,2,0.09774674,0.5667215,-0.8931926,
1125387084962,2,0.08831634,0.72299653,-0.93765014,
1125397094728,2,0.15058686,0.6423143,-1.0508149,
1125407104494,2,0.3835025,0.56687117,-0.9982741,
1125416961671,2,0.3213817,0.61776537,-1.069975,
1125426971437,2,0.3659889,0.70428544,-1.0512639,
1125436981202,2,0.47406417,0.49082932,-0.7634125,
1125446990968,2,0.40670425,0.63213545,-0.64006895,
1125457000734,2,0.29234207,0.50070876,-0.5363347,
1125467041017,2,0.27243346,0.4700226,-0.40056702,
1125477050783,2,0.17947678,0.3796106,-0.3185376,
1125487060548,2,0.26779312,0.4805008,-0.34623,
1125497070314,2,0.18142273,0.3001259,-0.29309052,
1125507110597,2,0.36823425,0.3900888,-0.41972718,
1125517120363,2,0.4087999,0.46508285,-0.58109164,
1125527130128,2,0.21704865,0.28770173,-0.48663804,
1125537170412,2,0.29009673,0.4087999,-0.5216652,
1125547180177,2,0.23126908,0.34518218,-0.40580612,
1125557189943,2,0.25462052,0.20477417,-0.6092331,
1125567230226,2,0.38290375,0.3411406,-0.35057098,
1125577239992,2,0.7099736,0.30207184,-0.49023056,
1125587249757,2,0.71087176,0.20103195,-0.48529083,
1125597320558,2,0.7183562,0.034278717,-0.4035608,
1125607330324,2,0.5216652,0.010777588,-0.43754014,
1125617309572,2,0.51822233,-0.24623795,-0.3956273,
1125627349855,2,0.35416353,-0.10103989,-0.41074586,
1125637390138,2,0.30192214,0.21959335,-0.35326537,
1125647369386,2,0.16780105,0.35311568,-0.214953,
1125657409670,2,-0.16974701,0.27931917,-0.016914826,
1125667419435,2,-0.1061293,-0.02454895,0.062719576,
1125677642824,2,-0.045954436,0.19190094,0.035326537,
1125687652590,2,0.011526031,-0.084424436,0.04101471,
1125697509767,2,0.07065307,-0.4022136,0.15313156,
1125707519533,2,0.121098176,-0.58019346,0.24533981,
1125717498781,2,0.05957611,-0.5604346,0.39637575,
1125727539064,2,0.17633331,-0.46089157,0.36179763,
1125737548830,2,0.04430786,-0.24608825,0.62285477,
1125747558595,2,-0.3091072,-0.10508148,0.63782364,
1125757568361,2,-0.5040019,-0.11061996,0.6340814,
1125767608644,2,-0.80083466,0.082777865,0.59755737,
1125777648927,2,-0.76895094,0.13322297,0.4857399,
1125787628175,2,-0.651595,0.13142669,0.14040802,
1125797668459,2,-0.5653743,0.05388794,-0.09220825,
1125807678224,2,-0.46643007,0.2415976,-0.37182677,
1125817718507,2,-0.4963678,0.065863036,-0.47735733,
1125827758790,2,-0.31135255,0.13636643,-0.597258,
1125837921144,2,-0.45490402,-0.036524046,-0.7656578,
1125847778322,2,-0.3132985,0.0019459534,-0.52121615,
1125857788087,2,-0.38440064,-0.06256989,-0.5346881,
1125867797853,2,-0.40939865,0.062120818,-0.35311568,
1125877838136,2,-0.25192612,-0.00703537,-0.18262024,
1125887847902,2,-0.49187714,-0.21734802,-0.16839981,
1125897888185,2,-0.32677048,-0.23725662,-0.09804611,
1125908081056,2,-0.34263748,-0.16585511,-0.2402504,
1125918121339,2,-0.3023712,-0.101339266,-0.27153534,
1125928100587,2,-0.44442582,-0.065713346,-0.4620891,
1125937927248,2,-0.6569838,-0.040415954,-0.45310774,
1125947937013,2,-0.95246935,0.101638645,-0.7081773,
1125957977296,2,-0.91863966,0.053289186,-0.95531344,
1125967987062,2,-0.82897615,0.15013778,-1.0568024,
1125978027345,2,-0.96863574,0.17588425,-1.2966037,
1125988037111,2,-0.76820254,0.30341902,-1.2546909,
1125998077394,2,-0.57510406,0.18741028,-1.1731105,
1126008056642,2,-0.6783893,0.32317793,-1.2972025,
1126018096925,2,-0.58019346,0.15462846,-1.3708493,
1126028106691,2,-0.81266004,0.3252736,-1.0671309,
1126038116456,2,-0.6367758,0.2799179,-1.1576926,
1126048187257,2,-0.63752425,0.1803749,-0.9611513,
1126058197023,2,-0.60773623,0.0398172,-0.8595126,
1126068206788,2,-0.5682184,0.028889922,-0.9340576,
1126078216554,2,-0.77164537,0.050145723,-0.91414905,
1126088226320,2,-0.68767,-0.121996306,-1.0412347,
1126098266603,2,-0.3224295,-0.01167572,-1.1174263,
1126108276368,2,-0.4540059,-0.04924759,-1.1228151,
1126118286134,2,-0.2841092,-0.11795471,-1.0937755,
1126128326417,2,-0.38664597,-0.17408799,-1.085393,
1126138305665,2,-0.20342697,-0.1911525,-1.1144326,
1126148345949,2,-0.23276596,-0.3691324,-1.06758,
1126158355714,2,-0.106728055,-0.1287323,-1.0015672,
1126168395998,2,0.17109421,-0.35521135,-0.98255676,
1126178405763,2,0.19579285,-0.28515702,-1.069526,
1126188629152,2,0.26300308,-0.3329077,-0.6962022,
1126198638917,2,0.09610016,-0.26330245,-0.73572004,
1126208648683,2,0.1486409,-0.19130218,-0.49038026,
1126218658449,2,-0.012124786,0.066910855,-0.59815615,
1126228668214,2,-0.05583389,0.1472937,-0.41403902,
1126238555910,2,-0.040715333,0.14385086,-0.35625917,
1126248535158,2,-0.13232483,-0.07319778,-0.23082,
1126258575441,2,-0.008382568,0.10822494,-0.29788056,
1126268585207,2,0.17079483,-0.037871245,-0.24803421,
1126278594972,2,0.3132985,-0.17842895,-0.53049684,
1126288604738,2,0.5046007,-0.00583786,-0.30177248,
1126298614504,2,0.51567763,-0.0968486,-0.6300398,
1126308654787,2,0.54187316,-0.012124786,-0.5379813,
1126318664552,2,0.8634045,-0.21390519,-0.58453447,
1126328704836,2,1.007405,0.030087434,-0.38020936,
1126338714601,2,1.2275972,0.1484912,-0.35775605,
1126348754884,2,1.4193485,0.29488677,-0.20701951,
1126358764650,2,1.5504757,0.2585124,-0.062869266,
1126368774416,2,1.3998889,0.41508684,-0.29353958,
1126378753664,2,1.1340418,0.4153862,-0.24638763,
1126388793947,2,0.9779164,0.61073,-0.44951522,
1126398803713,2,0.8346643,0.6803352,-0.27318192,
1126408843996,2,0.5815407,0.8418494,-0.16675323,
1126418884279,2,0.44173142,0.6652167,0.034727782,
1126428863527,2,-0.035326537,0.6090834,0.27018815,
1126438903810,2,-0.013471985,0.5162764,0.60324556,
1126448913576,2,-0.021405486,0.24593857,0.71162015,
1126458923341,2,0.12933105,0.13337265,0.6834787,
1126468933107,2,0.11885285,-0.010478211,0.89364165,
1126478942873,2,-0.08187973,-0.061372377,0.82343763,
1126488983156,2,-0.0076341247,-0.051941987,0.9039702,
1126499176027,2,-0.23456222,0.16645385,0.6882687,
1126509216310,2,-0.330363,0.19235,0.6887178,
1126519073488,2,-0.33395553,0.20148101,0.404908,
1126529083253,2,-0.3930826,0.32976425,0.24698639,
1126539093019,2,-0.13457017,0.39607635,0.038320314,
1126549102785,2,0.14519806,0.38574782,-0.3848497,
1126559143068,2,0.25821304,0.5123845,-0.52540743,
1126569152833,2,0.19175126,0.5249584,-0.97342575,
1126579162599,2,-0.052840117,0.5670209,-0.9448352,
1126589172365,2,-0.22992188,0.67898804,-0.9131012,
1126599182130,2,-0.637674,0.565524,-0.6598279,
1126609222413,2,-0.82777864,0.5990543,-0.44652146,
1126619232179,2,-0.91265213,0.56941587,-0.27153534,
1126629241945,2,-1.0337503,0.4394861,-0.28246263,
1126639282228,2,-0.9698332,0.33141083,-0.021555176,
1126649291994,2,-0.9083111,0.44277924,-0.11061996,
1126659332277,2,-0.5957611,0.4314029,-0.23516098,
1126669342042,2,-0.6632707,0.355361,-0.53858,
1126679351808,2,-0.46897477,0.31494507,-0.66147447,
1126689392091,2,-0.53783154,0.36838394,-0.739612,
1126699401857,2,-0.6360274,0.4339476,-0.76161623,
1126709411622,2,-0.72868466,0.49352372,-0.61282563,
1126719390871,2,-0.6768924,0.30626312,-0.7408095,
1126729461671,2,-0.5715115,0.4349954,-0.63782364,
1126739471437,2,-0.72164935,0.55040544,-0.33664992,
1126749633790,2,-0.8108638,0.47196853,-0.59516233,
1126759674074,2,-0.6782396,0.55384827,-0.6962022,
1126769683839,2,-0.6240523,0.5287006,-0.8544232,
1126779724122,2,-0.5542973,0.581391,-0.889151,
1126789764406,2,-0.5914201,0.8045769,-1.1520044,
1126799774171,2,-0.45774812,0.59351575,-1.2383748,
1126809814455,2,-0.40281236,0.67988616,-1.2593312,
1126819793702,2,-0.31494507,0.5930667,-1.3350737,
1126829650880,2,-0.16989669,0.6414162,-1.1002121,
1126839660646,2,-0.12753479,0.46523255,-1.2046949,
1126849670412,2,-0.21091141,0.51717454,-1.1641291,
1126859680177,2,-0.19848724,0.39622605,-1.0659333,
1126869689943,2,-0.058977354,0.52121615,-0.94049424,
1126879730226,2,-0.30296996,0.6141728,-0.9699829,
1126889770509,2,-0.14130615,0.5852829,-0.9928853,
1126899780275,2,-0.1499881,0.4674779,-0.8563692,
1126909820558,2,0.010029145,0.5863307,-0.98510146,
1126919982912,2,0.008083191,0.54621416,-0.9753717,
1126930023195,2,-0.104482725,0.56971526,-0.86669767,
1126940032960,2,-0.067210235,0.54875886,-0.9330098,
1126950073244,2,-0.0077838134,0.43589357,-0.99977094,
1126960083009,2,-0.009729767,0.5721103,-1.0186317,
1126969909670,2,0.085921325,0.61761564,-1.0105486,
1126979919435,2,0.09774674,0.40400985,-0.8378078,
1126989929201,2,0.13980927,0.47571075,-1.063688,
1126999969484,2,0.23650818,0.4989125,-0.9422905,
1127009979250,2,0.29952714,0.41209304,-1.0083032,
1127019989015,2,0.37601808,0.513582,-1.0852432,
1127030029298,2,0.34578094,0.42796004,-0.99992067,
1127040039064,2,0.36718643,0.32961455,-0.83062273,
1127050048830,2,0.540526,0.3293152,-0.32078293,
1127060058595,2,0.3632945,0.4340973,-0.11690689,
1127070098878,2,0.45849654,0.34443375,0.22363494,
1127080108644,2,0.5743556,0.27183473,0.24294479,
1127090118410,2,0.65339124,0.28246263,0.30581406,
1127100128175,2,0.68752027,0.24040009,0.26090744,
1127110168459,2,0.8955876,0.03966751,7.484436E-4,
1127120178224,2,0.71760774,-0.23920257,-0.13397141,
1127130218507,2,0.49621812,-0.23561005,0.020806732,
1127140228273,2,0.60040146,-0.27123597,-0.035326537,
1127150238039,2,0.8985814,-0.19055374,0.022902375,
1127160247804,2,0.85397416,-0.054037627,0.27288255,
1127170288087,2,0.97432387,0.1672023,0.305365,
1127180511476,2,0.755479,-0.124241635,-0.002694397,
1127190521242,2,0.64291304,-0.30147308,0.12992981,
1127200531007,2,0.6081853,-0.37990996,-0.04101471,
1127210357667,2,0.5530998,-0.45220962,-0.069305874,
1127220367433,2,0.13157639,-0.6661148,0.21719833,
1127230377199,2,0.064066775,-0.83122146,0.42676255,
1127240386964,2,0.062719576,-0.7550299,0.84169966,
1127250427248,2,0.2865042,-0.5562433,0.96040285,
1127260437013,2,-0.20133133,-0.46613067,1.1849359,
1127270446779,2,-0.38559815,-0.37392244,1.025218,
1127280487062,2,-0.53169435,-0.14444962,0.99468154,
1127290496828,2,-0.68467623,-0.103734285,0.5394781,
1127300537111,2,-0.8288264,-0.08202942,0.06975494,
1127310546876,2,-0.7301816,0.02814148,-0.5755531,
1127320556642,2,-0.7617659,-0.1300795,-0.64800245,
1127330749513,2,-0.70683014,-0.013471985,-0.8352631,
1127340789796,2,-0.50894165,-0.001646576,-0.89229447,
1127350646974,2,-0.30895752,-0.047301635,-0.80083466,
1127360656740,2,-0.52376086,-0.07484436,-0.31554383,
1127370635988,2,-0.26704466,0.026045837,-0.31494507,
1127380676271,2,-0.5412744,-0.07798782,-0.048499145,
1127390686037,2,-0.5533992,0.010478211,-0.05149292,
1127400909425,2,-0.7101233,-0.041314088,-0.030835876,
1127410949708,2,-0.76371187,0.1434018,-0.30446684,
1127420959474,2,-0.51403105,0.056732025,-0.44771898,
1127430969240,2,-0.50669634,-0.10044113,-0.5771997,
1127441009523,2,-0.45280838,0.18426682,-0.651595,
1127451019288,2,-0.26105714,-0.006286926,-0.96833634,
1127460845949,2,-0.276026,-0.022752685,-0.81804883,
1127470855714,2,-0.27647507,0.16510665,-0.80487627,
1127480865480,2,-0.22213806,0.022303618,-0.6354286,
1127490905763,2,-0.3796106,0.22737716,-0.5983058,
1127500915529,2,-0.43484575,0.30356872,-0.56342834,
1127510925294,2,-0.5777985,0.1499881,-0.43888733,
1127520965578,2,-0.63018954,0.3713777,-0.705932,
1127530944825,2,-0.73407346,0.31269974,-0.76371187,
1127540985109,2,-0.7262897,0.24638763,-0.7114705,
1127550994874,2,-0.6939569,0.2363585,-1.0307565,
1127561004640,2,-0.62420195,0.28321105,-0.95366687,
1127571044923,2,-0.4540059,0.33335677,-0.9674382,
1127581115724,2,-0.41463774,0.2841092,-0.8159532,
1127591125490,2,-0.40041733,0.21315674,-0.8454419,
1127601104738,2,-0.50100815,0.18636246,-0.65354097,
1127611145021,2,-0.29548553,0.19848724,-0.7695497,
1127621154787,2,-0.31090346,0.1567241,-0.5664221,
1127631164552,2,-0.2856061,0.2585124,-0.74799454,
1127641204836,2,-0.22483246,0.22333556,-0.63527894,
1127651214601,2,0.11047027,0.3357518,-0.8352631,
1127661224367,2,0.07334747,0.085921325,-0.8268805,
1127671264650,2,0.23441254,0.08053253,-0.8901988,
1127681274416,2,0.42796004,0.20597167,-1.0181826,
1127691284181,2,0.38859192,0.15732284,-0.832419,
1127701293947,2,0.23965164,0.0017962647,-0.7370673,
1127711334230,2,0.27422974,0.016765136,-0.54756135,
1127721343996,2,0.49996033,-0.003143463,-0.398172,
1127731353761,2,0.5492079,-0.15582596,-0.29847932,
1127741363527,2,0.62195665,-0.21734802,-0.3215314,
1127751403810,2,0.56851774,0.007484436,-0.31120285,
1127761413576,2,0.28994706,-0.09774674,-0.291893,
1127771423341,2,0.14699432,-0.11645783,-0.3622467,
1127781433107,2,0.15388,-0.0043409728,-0.3767665,
1127791473390,2,0.07723938,-0.027243348,-0.61522067,
1127801483156,2,-0.023052063,-0.21345611,-0.64470935,
1127811492921,2,-0.3161426,-0.068407744,-0.85906357,
1127821533205,2,-0.34518218,-0.0398172,-0.76505905,
1127831542970,2,-0.057031404,0.28515702,-0.8327184,
1127841552736,2,-0.11316467,0.14489868,-0.7348219,
1127851593019,2,0.09654923,0.22273682,-0.7807764,
1127861602785,2,0.19399658,0.2733316,-0.6724017,
1127871612550,2,-0.11271561,0.1805246,-0.60743684,
1127881622316,2,0.048499145,0.2282753,-0.5375322,
1127891662599,2,0.07304809,0.2814148,-0.560734,
1127901672365,2,0.083825685,0.2785707,-0.53049684,
1127911712648,2,0.18726058,0.41673338,-0.65488815,
1127921722413,2,0.40535706,0.368833,-0.6218069,
1127931732179,2,0.52630556,0.43993515,-0.7048842,
1127941741945,2,0.443378,0.41942778,-0.54441786,
1127951782228,2,0.25447083,0.44921586,-0.3676355,
1127961791994,2,0.15567628,0.36853364,-0.105530545,
1127971832277,2,0.10987152,0.5108876,0.031284943,
1127981842042,2,0.28964767,0.45265868,0.38155654,
1127991851808,2,0.33694932,0.24998017,0.5215155,
1128001861574,2,0.22872436,0.3170407,0.7337741,
1128011871339,2,0.41643402,0.25192612,0.7544311,
1128021881105,2,0.23067032,0.5704637,0.6918613,
1128031921388,2,0.1287323,0.45595184,0.5825885,
1128041931154,2,-0.04445755,0.6101312,0.42212218,
1128051940919,2,-0.15208374,0.64635587,0.0717009,
1128061981202,2,-0.065264285,0.60010207,-0.104333036,
1128071990968,2,0.04550537,0.6637198,-0.18247055,
1128082000734,2,0.11855347,0.69889665,-0.45086244,
1128092041017,2,0.14444962,0.69201094,-0.22348526,
1128102050783,2,0.107925564,1.0235715,-0.3715274,
1128112091066,2,-0.060324553,0.7526349,-0.45250902,
1128122100831,2,-0.24504043,0.8044272,-0.34263748,
1128132141115,2,-0.49666718,0.75937086,-0.3598517,
1128142150880,2,-0.5402266,0.5864804,-0.337099,
1128152191164,2,-0.558788,0.56148237,-0.1857637,
1128162200929,2,-0.8080197,0.5490582,-0.27946883,
1128172210695,2,-0.8313711,0.50864226,-0.16525635,
1128182220460,2,-0.7952962,0.55295014,-0.3213817,
1128192230226,2,-0.9377998,0.37916154,-0.40790176,
1128202270509,2,-0.7342232,0.37901184,-0.70174074,
1128212280275,2,-0.5864804,0.23441254,-0.8457413,
1128222290041,2,-0.65399003,0.19998413,-1.083447,
1128232330324,2,-0.7056326,0.24249573,-1.2567865,
1128242523195,2,-0.39996827,0.30341902,-1.2560381,
1128252532960,2,-0.517923,0.09520203,-1.2073892,
1128272583009,2,-0.3381468,0.2161505,-1.0303074,
1128282409670,2,-0.5188211,0.09295669,-1.0645862,
1128292419435,2,-0.49412248,0.07469467,-1.0807526,
1128302429201,2,-0.11765534,0.25267455,-1.0080038,
1128312438966,2,-0.07065307,0.21121079,-0.96399534,
1128322479250,2,-0.3225792,0.2323169,-0.8174501,
1128332489015,2,-0.35326537,0.21779709,-0.7839198,
1128342498781,2,-0.45984375,0.27572662,-0.9122031,
1128352508547,2,-0.47316605,0.31898665,-0.5875282,
1128362518312,2,-0.30177248,0.4567003,-0.8313711,
1128372558595,2,-0.1910028,0.39772293,-0.85666853,
1128382568361,2,-0.16480727,0.47735733,-0.81565386,
1128392578127,2,-0.22183868,0.37452117,-0.8547226,
1128402618410,2,-0.19339782,0.11391312,-0.6215076,
1128412628175,2,-0.004191284,0.38904098,-0.6502478,
1128422668459,2,-0.11541,0.37077895,-0.74350387,
1128432647707,2,-0.18651214,0.45430526,-0.7731422,
1128442687990,2,-0.06197113,0.5987549,-0.5108876,
1128452697755,2,-0.20537293,0.6521938,-0.6601273,
1128462738039,2,0.05149292,0.5315446,-0.68302965,
1128472747804,2,0.09205856,0.5774991,-0.89738387,
1128482757570,2,-0.10957214,0.54696256,-1.0722203,
1128492797853,2,-0.0043409728,0.6813831,-1.1264076,
1128502807619,2,0.14744338,0.760269,-1.0446776,
1128512817384,2,0.101189576,0.7659572,-1.0246193,
1128522857667,2,0.24339385,0.7430548,-0.8544232,
1128532867433,2,0.12573853,0.63527894,-0.5914201,
1128542877199,2,0.014819183,0.76371187,-0.6095325,
1128552917482,2,0.15986755,0.74889266,-0.22632934,
1128562957765,2,0.15552658,0.81819856,-0.1619632,
1128572937013,2,0.21001327,0.7020401,0.11645783,
1128582946779,2,0.16166382,0.60174865,0.010777588,
1128592987062,2,0.09624985,0.6294411,-0.014819183,
1128602996828,2,-0.030686188,0.38649628,-0.2908452,
1128613006593,2,0.09595047,0.5054988,-0.45550278,
1128623046876,2,0.20821701,0.41194335,-0.5176236,
1128633056642,2,0.30865815,0.45205992,-0.5224136,
1128643066408,2,0.48394364,0.40954834,-0.45819718,
1128653106691,2,0.7710466,0.32632142,-0.6084846,
1128663116456,2,0.8662486,0.50235534,-0.42945695,
1128673126222,2,0.767005,0.38170624,-0.5360353,
1128683166505,2,0.4647835,0.4260141,-0.5054988,
1128693176271,2,0.3411406,0.4391867,-0.41358992,
1128703369142,2,0.2972818,0.36718643,-0.4288582,
1128713409425,2,0.39263353,0.25402176,-0.36958146,
1128723419191,2,0.32632142,0.38335282,-0.3686833,
1128733459474,2,0.32302827,0.061671752,-0.38125718,
1128743286134,2,0.102387086,-0.19175126,-0.26824218,
1128753265382,2,0.36134857,-0.40850052,-0.47436357,
1128763305665,2,0.4764592,-0.58483386,-0.5942642,
1128773345949,2,0.45684996,-0.5834866,-0.44951522,
1128783355714,2,0.45819718,-0.5854326,-0.25566834,
1128793365480,2,0.32856673,-0.59785676,-0.010627899,
1128803375245,2,0.07768845,-0.50130755,0.32437545,
1128813415529,2,-0.09624985,-0.66686326,0.42227188,
1128823425294,2,-0.2706372,-0.73572004,0.61147845,
1128833435060,2,-0.41463774,-0.79394895,0.6803352,
1128843444825,2,-0.2799179,-0.690065,0.53393966,
1128853485109,2,-0.3052153,-0.83182025,0.24578887,
1128863525392,2,-0.18381774,-0.6780899,0.15447876,
1128873535158,2,-0.11600876,-0.513582,-0.1540297,
1128883544923,2,-0.11780503,-0.2643503,-0.35670823,
1128893554689,2,-0.30326936,-0.40326142,-0.33754808,
1128903564455,2,-0.50504977,-0.28785142,-0.45295808,
1128913574220,2,-0.4261638,-0.2532733,-0.20193009,
1128923614504,2,-0.5667215,-0.124690704,-0.2389032,
1128933624269,2,-0.4926256,-0.15702347,-0.24474105,
1128943664552,2,-0.41164398,-0.2269281,-0.36149827,
1128953674318,2,-0.28575575,-0.12409195,-0.53274214,
1128963714601,2,-0.15822098,-0.018411713,-0.5394781,
1128973724367,2,-0.008981323,-0.065264285,-0.77523786,
1128983703615,2,-0.3291655,0.008232879,-0.8316705,
1128993743898,2,-0.25312364,-0.046104126,-0.61147845,
1129003753664,2,-0.4315526,0.023052063,-0.5375322,
1129013793947,2,-0.43634263,0.33470398,-0.4290079,
