905663970949,82,-0.47397396,-0.43773106,-0.5861826,
905673980714,26,-0.4746791,-0.43765163,-0.5863418,
905683990480,51,-0.47537637,-0.43748406,-0.58651847,
905694030763,93,-0.4759291,-0.43728584,-0.5867059,
905704071047,-91,-0.4763093,-0.43709227,-0.58690125,
905714111330,-122,-0.47635502,-0.43688762,-0.5871755,
905724121095,-16,-0.47623852,-0.43669355,-0.5873295,
905734344484,-97,-0.476003,-0.43666768,-0.5872883,
905744171144,35,-0.4757393,-0.4368997,-0.5869458,
905754180910,87,-0.47566643,-0.43739575,-0.58619547,
905764190675,123,-0.47592854,-0.43820596,-0.5850129,
905774200441,-77,-0.4765823,-0.4392102,-0.5835137,
905784210207,-109,-0.47750932,-0.44031686,-0.5819911,
905794250490,-11,-0.4786091,-0.4413013,-0.58065224,
905804260255,80,-0.4796899,-0.44205794,-0.57966954,
905814270021,111,-0.48061892,-0.44257164,-0.5790528,
905824249269,125,-0.48123989,-0.44285014,-0.57872844,
905834289552,-54,-0.48146477,-0.44306436,-0.57852316,
905844512941,78,-0.48123157,-0.44345352,-0.5783257,
905854370119,127,-0.4804042,-0.44407648,-0.5780906,
905864379884,-50,-0.4792071,-0.4449384,-0.5777043,
905874389650,-105,-0.4777288,-0.44617856,-0.57710797,
905884399416,-118,-0.47621995,-0.44783944,-0.5761675,
905894409181,110,-0.4748427,-0.44966692,-0.5749567,
905904449464,5,-0.47371864,-0.451518,-0.5736442,
905914489748,-45,-0.4729171,-0.4532002,-0.57228374,
905924499513,87,-0.47238746,-0.45455155,-0.5710589,
905934509279,-95,-0.47197595,-0.45542702,-0.5702037,
905944519044,34,-0.4717073,-0.45565093,-0.5697668,
905954559328,-55,-0.4715085,-0.4552007,-0.5697428,
905964569093,109,-0.47159842,-0.45423,-0.5698874,
905974578859,-64,-0.47190204,-0.4528872,-0.5700706,
905984588625,84,-0.4724307,-0.45155698,-0.57015157,
905994598390,54,-0.47288296,-0.45058683,-0.570145,
906004608156,65,-0.47313333,-0.45016515,-0.5699765,
906014617921,64,-0.47305548,-0.45040935,-0.5697146,
906024688722,8,-0.4725137,-0.4512326,-0.56945413,
906034667970,54,-0.47146773,-0.45256585,-0.5693088,
906044677736,-40,-0.47006136,-0.45407152,-0.56929517,
906054718019,-8,-0.4682476,-0.45547593,-0.56952673,
906064758302,41,-0.4661928,-0.45664212,-0.5699762,
906074768068,-84,-0.46401748,-0.4575776,-0.57056946,
906084777833,-94,-0.46168894,-0.4584819,-0.57134014,
906094787599,43,-0.45933777,-0.45928267,-0.57218343,
906104797365,-121,-0.45717186,-0.4600084,-0.57292914,
906114837648,62,-0.45530063,-0.4607097,-0.5734453,
906124847413,13,-0.4538973,-0.4613953,-0.5735284,
906134918214,-37,-0.45305878,-0.46202546,-0.57317865,
906144897462,-7,-0.45274588,-0.4624656,-0.5725332,
906154907228,74,-0.45273766,-0.46268663,-0.57180625,
906164916994,-40,-0.45285487,-0.46271107,-0.57113403,
906174957277,-94,-0.45291772,-0.46261665,-0.5706102,
906184967042,-113,-0.45298094,-0.4624565,-0.5701227,
906195007325,105,-0.45295265,-0.46228373,-0.56963694,
906205017091,-13,-0.45284176,-0.4621901,-0.56908727,
906215057374,80,-0.45251834,-0.46217394,-0.5685899,
906225067140,19,-0.4520131,-0.46227762,-0.568146,
906235076906,109,-0.4514109,-0.4624592,-0.56774694,
906245086671,-61,-0.45080358,-0.46262312,-0.5673917,
906255126955,16,-0.4503054,-0.46284172,-0.5670137,
906265136720,81,-0.44993892,-0.463074,-0.5665881,
906275329591,0,-0.44968277,-0.46326512,-0.5662258,
906285186769,-92,-0.44955227,-0.46341866,-0.5659186,
906295379640,-111,-0.4494402,-0.46347073,-0.56573087,
906305206300,-89,-0.4493654,-0.4634479,-0.5656003,
906315216066,-37,-0.44934678,-0.46347412,-0.56543833,
906325256349,21,-0.4494421,-0.46352828,-0.5651902,
906335266115,-106,-0.44978526,-0.46367204,-0.56479234,
906345275880,-111,-0.4502563,-0.46387586,-0.56434673,
906355285646,63,-0.4508534,-0.46414953,-0.5638712,
906365295412,-116,-0.45138913,-0.46446374,-0.56352675,
906375335695,-77,-0.45165727,-0.46474993,-0.56342083,
906385345460,-102,-0.45166668,-0.4649198,-0.56345487,
906395568849,57,-0.45130762,-0.46504557,-0.5635886,
906405364992,25,-0.450579,-0.4651233,-0.5637067,
906415435793,127,-0.44966468,-0.4652588,-0.5636668,
906425445558,-88,-0.44874406,-0.46551743,-0.5633777,
906435455324,114,-0.44799832,-0.46588507,-0.56287533,
906445465090,32,-0.44787678,-0.4658675,-0.56244606,
906465484621,-60,-0.44818494,-0.46537706,-0.56230354,
906475524904,119,-0.44897127,-0.4642037,-0.5624682,
906485534670,-6,-0.45016578,-0.4623662,-0.56287956,
906495544435,-9,-0.4513612,-0.460043,-0.5636154,
906505584718,-53,-0.4524872,-0.45755658,-0.5643607,
906515594484,-60,-0.4534578,-0.45525312,-0.564773,
906525604250,-25,-0.45435956,-0.453496,-0.5645358,
906535614015,48,-0.4551743,-0.4524754,-0.563683,
906545623781,33,-0.45599353,-0.45212644,-0.56242687,
906555633547,63,-0.4566797,-0.45211393,-0.5612551,
906565856935,-116,-0.45686156,-0.4520106,-0.56064665,
906575683595,-95,-0.45659444,-0.4517248,-0.5606385,
906585723878,112,-0.45567608,-0.45121223,-0.5612741,
906595733644,-14,-0.45403326,-0.45059326,-0.5623543,
906605773927,-18,-0.4519626,-0.45008886,-0.5634147,
906615783693,1,-0.44971344,-0.4498783,-0.5641567,
906625823976,-80,-0.44740236,-0.4500043,-0.56452936,
906635803224,-125,-0.44537735,-0.45034638,-0.56448877,
906645843507,-32,-0.44377473,-0.4508026,-0.56420696,
906655853273,76,-0.44258612,-0.45121384,-0.5639151,
906665863039,-4,-0.44188145,-0.4515127,-0.5637151,
906675903322,-60,-0.44151926,-0.4515394,-0.56375015,
906685882570,-69,-0.4413817,-0.4513122,-0.5640258,
906695922853,-88,-0.44130078,-0.45095554,-0.5644042,
906705932619,-27,-0.44116718,-0.45061135,-0.56480867,
906715942384,-35,-0.44084364,-0.45049834,-0.56513745,
906725982667,-96,-0.44036976,-0.45058078,-0.5652865,
906736022951,-24,-0.439689,-0.4510211,-0.56520236,
906746063234,16,-0.43892688,-0.45187178,-0.5648251,
906756042482,84,-0.4382169,-0.4530286,-0.5641143,
906766052248,124,-0.4376234,-0.45440254,-0.56323606,
906776062013,73,-0.43718877,-0.45569652,-0.5623714,
906786102296,-106,-0.43680388,-0.4568803,-0.5616472,
906796112062,-39,-0.4365864,-0.4578689,-0.56105053,
906806152345,11,-0.43649065,-0.45878413,-0.5605631,
906816131593,-86,-0.43646133,-0.45957124,-0.56012076,
906826171876,18,-0.43638232,-0.4603488,-0.5596104,
906836212160,88,-0.43616247,-0.46117297,-0.55895346,
906846252443,-9,-0.43595847,-0.46209878,-0.55804676,
906856231691,-78,-0.43572846,-0.4631652,-0.5569216,
906866241456,122,-0.4353798,-0.46437135,-0.5557085,
906876281740,-52,-0.43490937,-0.46580505,-0.5543711,
906886291505,-35,-0.43428513,-0.46746823,-0.5529564,
906896301271,94,-0.4336272,-0.46914133,-0.5513805,
906906341554,-107,-0.4330624,-0.4707609,-0.5496505,
906916351320,-14,-0.43286532,-0.47215626,-0.5477041,
906926361085,-103,-0.43312523,-0.47320506,-0.54557395,
906936401368,-82,-0.4336878,-0.47410288,-0.5434667,
906946411134,72,-0.43441263,-0.47473025,-0.541569,
906956420900,-78,-0.43483555,-0.47508964,-0.54018945,
906966461183,-106,-0.43484172,-0.47530392,-0.5392006,
906976470949,10,-0.4343993,-0.47552583,-0.5382473,
906986480714,78,-0.43349892,-0.47603592,-0.5369891,
906996490480,47,-0.43233302,-0.47705102,-0.535134,
907006530763,80,-0.43103588,-0.47867918,-0.53267217,
907016540529,77,-0.42969677,-0.4807365,-0.52975076,
907026550294,37,-0.42855892,-0.48324832,-0.5264879,
907036560060,126,-0.42746052,-0.48588783,-0.523429,
907046600343,20,-0.42628804,-0.4882647,-0.52097744,
907056640627,-26,-0.42522275,-0.4900564,-0.5191397,
907066650392,-91,-0.4243597,-0.4910685,-0.5178609,
907076660158,121,-0.42386433,-0.4915948,-0.51681596,
907086669923,-38,-0.42359963,-0.4918161,-0.51580906,
907096679689,-11,-0.4234153,-0.49195206,-0.5147519,
907106689455,-42,-0.42309836,-0.49230912,-0.51365817,
907116729738,-18,-0.42251346,-0.49315444,-0.5125088,
907126739504,65,-0.4216965,-0.49433067,-0.5112381,
907136749269,-56,-0.42057356,-0.49574655,-0.51000893,
907146789552,74,-0.41909954,-0.49719834,-0.50890565,
907156829836,112,-0.4172532,-0.49856135,-0.5080874,
907166839601,73,-0.4150678,-0.4998752,-0.507485,
907176849367,87,-0.41256803,-0.5012335,-0.5069047,
907186859132,-90,-0.40981674,-0.50262094,-0.5063901,
907196868898,89,-0.40691668,-0.50403005,-0.5058757,
907206878664,88,-0.40392178,-0.50545734,-0.5053552,
907216918947,-124,-0.40100023,-0.50689507,-0.5047542,
907226928713,-64,-0.39823976,-0.5082502,-0.5040657,
907236938478,55,-0.39574826,-0.5095184,-0.503209,
907246978761,61,-0.393657,-0.5106285,-0.5021866,
907257019044,107,-0.39192224,-0.5116016,-0.5010762,
907267028810,60,-0.39048654,-0.5124106,-0.4999463,
907277038576,57,-0.38926247,-0.5130975,-0.4987983,
907287078859,-97,-0.3881637,-0.5137797,-0.49759403,
907297088625,107,-0.38704252,-0.5145353,-0.49635056,
907307098390,28,-0.3858946,-0.5154711,-0.49502298,
907317108156,101,-0.38473615,-0.51654774,-0.49358937,
907327148439,50,-0.38362247,-0.51763576,-0.49203366,
907337127687,-82,-0.3826346,-0.518776,-0.49035454,
907347167970,54,-0.3817853,-0.51985556,-0.48867324,
907357177736,118,-0.38106483,-0.5209499,-0.48699787,
907367218019,109,-0.3804314,-0.52198887,-0.48545635,
907377227785,47,-0.37979904,-0.5230454,-0.48398277,
907387237550,-118,-0.37922075,-0.5240914,-0.48260763,
907397247316,28,-0.37862888,-0.5251779,-0.48135608,
907407257082,-1,-0.37812367,-0.5262866,-0.48016822,
907417266847,23,-0.37775388,-0.52740395,-0.47900474,
907427307130,-27,-0.37752122,-0.5285416,-0.47784218,
907437316896,-125,-0.37742332,-0.52966547,-0.476681,
907447326662,91,-0.3774702,-0.53081447,-0.47548088,
907457366945,15,-0.37758952,-0.5318775,-0.47433507,
907467376710,-70,-0.3775767,-0.53301567,-0.47326317,
907477386476,55,-0.3773929,-0.5341005,-0.47234797,
907487396242,66,-0.37701362,-0.5349805,-0.47165373,
907497436525,100,-0.37637496,-0.5356042,-0.47120443,
907507446290,66,-0.37540814,-0.53611326,-0.4709396,
907517456056,111,-0.37420416,-0.5365745,-0.4707175,
907527496339,-54,-0.37295294,-0.5371423,-0.47032616,
907537506105,-100,-0.37175307,-0.53769475,-0.46970528,
907547576906,40,-0.37079504,-0.5382418,-0.4688796,
907557556154,42,-0.37024868,-0.53862995,-0.4679942,
907567565919,-84,-0.37024578,-0.53861994,-0.4672214,
907577606202,-68,-0.37064278,-0.53827053,-0.46676308,
907587615968,114,-0.3713124,-0.5374076,-0.46676323,
907597625734,-23,-0.37204027,-0.53617793,-0.4670232,
907607666017,114,-0.3727865,-0.5351319,-0.4670325,
907617645265,-28,-0.37345234,-0.5345184,-0.46645218,
907627685548,-41,-0.37393868,-0.53458416,-0.46524352,
907637695314,-7,-0.37401852,-0.5352087,-0.46372983,
907647735597,-88,-0.37369272,-0.5359719,-0.4624058,
907657745363,103,-0.37279075,-0.5364319,-0.461615,
907667755128,12,-0.37117922,-0.5365592,-0.46146226,
907677764894,-89,-0.3689629,-0.53654534,-0.46161208,
907687805177,-42,-0.3661659,-0.53634346,-0.46177673,
907697814943,55,-0.36294007,-0.53625315,-0.46168092,
907707855226,108,-0.3596814,-0.5362609,-0.4611058,
907717864992,-113,-0.35674253,-0.5364576,-0.46000788,
907727874757,87,-0.3541569,-0.536828,-0.4585503,
907737915041,97,-0.35239694,-0.5371112,-0.4570163,
907747924806,114,-0.35135788,-0.5371543,-0.45576772,
907757934572,-33,-0.35086587,-0.53689295,-0.4549988,
907767974855,-94,-0.3505961,-0.53640556,-0.45470867,
907777954103,1,-0.35033882,-0.53588355,-0.45468393,
907787994386,73,-0.34965163,-0.53535366,-0.45468768,
907798004152,-70,-0.34850308,-0.53512776,-0.45451435,
907808013917,-88,-0.34676567,-0.53529793,-0.45401645,
907818054201,-65,-0.34454906,-0.5359051,-0.45307982,
907828063966,-120,-0.34211895,-0.5370246,-0.45168507,
907838073732,20,-0.33970776,-0.5385778,-0.44988665,
907848083498,13,-0.3375739,-0.5403435,-0.44801173,
907858123781,-125,-0.3358089,-0.54218453,-0.44633168,
907868103029,59,-0.33455557,-0.5438547,-0.44505203,
907878143312,99,-0.33356655,-0.54519236,-0.4441966,
907888153078,-124,-0.33275452,-0.54627484,-0.4435804,
907898162843,-67,-0.33181155,-0.54724646,-0.4429109,
907908172609,10,-0.33065927,-0.5481535,-0.4421678,
907918243410,-79,-0.32926226,-0.5491052,-0.4411682,
907928253175,-17,-0.3276559,-0.5502224,-0.4398335,
907938293459,-41,-0.32596055,-0.5514325,-0.43824324,
907948303224,55,-0.32421777,-0.55272794,-0.43657452,
907958343507,108,-0.32238388,-0.5541489,-0.43481985,
907968322755,63,-0.32055068,-0.5556482,-0.4329293,
907978332521,8,-0.31881595,-0.55721724,-0.43085328,
907988372804,15,-0.31729135,-0.55888176,-0.42860267,
907998382570,-121,-0.31605136,-0.56049997,-0.42628017,
908008422853,-16,-0.3149113,-0.56196743,-0.4240152,
908018432619,47,-0.31385887,-0.5632121,-0.42198732,
908028625490,-100,-0.31263834,-0.56437147,-0.42024738,
908038482667,54,-0.31111103,-0.56538004,-0.41878,
908048522951,123,-0.30908635,-0.5661617,-0.41742048,
908058502199,106,-0.30660778,-0.5668699,-0.41596735,
908068511964,127,-0.30384496,-0.56756747,-0.41428065,
908078552248,75,-0.3009723,-0.5685006,-0.41220242,
908088592531,68,-0.298101,-0.5695538,-0.409839,
908098602296,-37,-0.2952932,-0.57059324,-0.40736383,
908108612062,-104,-0.29273182,-0.5716276,-0.40479016,
908118621828,-72,-0.29054368,-0.572673,-0.40207598,
908128662111,35,-0.2886808,-0.57376146,-0.3992669,
908138641359,63,-0.28718215,-0.5746424,-0.39666647,
908148681642,-86,-0.2861076,-0.5751992,-0.394346,
908158691408,-97,-0.28546956,-0.5753897,-0.39223522,
908168701173,-3,-0.28509855,-0.5752141,-0.39026088,
908178741456,-61,-0.28475386,-0.57488024,-0.38829252,
908188751222,-42,-0.284217,-0.57452154,-0.38626793,
908198760988,92,-0.283105,-0.5743585,-0.38434392,
908208770753,91,-0.2813777,-0.57447237,-0.38245034,
908218841554,-101,-0.2791152,-0.5748507,-0.38054523,
908228851320,93,-0.2762495,-0.57526386,-0.37876672,
908238861085,-39,-0.27301863,-0.5755781,-0.37701803,
908248870851,-102,-0.26965213,-0.575759,-0.3751875,
908258911134,-38,-0.26625678,-0.5759453,-0.37327525,
908268920900,-48,-0.26296717,-0.5761394,-0.37128532,
908278930665,93,-0.25972557,-0.57642156,-0.36925107,
908288940431,-124,-0.25666848,-0.5767079,-0.3672108,
908298980714,-77,-0.2538132,-0.57705766,-0.36510986,
908308990480,41,-0.25119683,-0.5775656,-0.36288562,
908319000245,105,-0.24882388,-0.57820076,-0.36051652,
908329010011,-116,-0.24676926,-0.57894355,-0.35798237,
908339019777,73,-0.24506457,-0.57976687,-0.35531726,
908349060060,-50,-0.24371895,-0.5806867,-0.35254633,
908359069825,-119,-0.24264589,-0.5817105,-0.34976703,
908369079591,-107,-0.24186946,-0.5828927,-0.34696263,
908379089357,80,-0.24122727,-0.5841812,-0.34426388,
908389099122,-127,-0.24066658,-0.5855637,-0.34164518,
908399139406,32,-0.24013443,-0.5868854,-0.3392275,
908409149171,-15,-0.23949715,-0.5880513,-0.33706388,
908419158937,99,-0.23861387,-0.58914006,-0.3351399,
908429199220,122,-0.23747392,-0.59013826,-0.3333625,
908439178468,113,-0.23609208,-0.59107536,-0.33162865,
908449218751,-57,-0.2344649,-0.59199685,-0.32997063,
908459228517,127,-0.23273718,-0.59289336,-0.32829934,
908469238283,-78,-0.23095222,-0.59389967,-0.3265625,
908479461671,0,-0.22908226,-0.59492004,-0.32483304,
908489501955,-29,-0.2272039,-0.5959687,-0.32311308,
908499328615,96,-0.22535023,-0.59702194,-0.32142228,
908509338380,-57,-0.22376297,-0.59813493,-0.31967992,
908519348146,60,-0.22248834,-0.59926665,-0.31799585,
908529357912,-107,-0.22150135,-0.6003558,-0.31651446,
908539367677,-49,-0.22068429,-0.60133225,-0.31528932,
908549407960,-45,-0.21968016,-0.6019203,-0.3144599,
908559448244,56,-0.21834159,-0.6022277,-0.31383795,
908569458009,-17,-0.2165208,-0.6022903,-0.31324977,
908579467775,89,-0.21400484,-0.60222363,-0.3125608,
908589508058,21,-0.21083903,-0.60225236,-0.3114361,
908599517824,-120,-0.2070502,-0.60252386,-0.30980617,
908609558107,-97,-0.20290682,-0.60308075,-0.30755484,
908619567873,77,-0.19876117,-0.6038751,-0.30469495,
908629608156,-125,-0.19496666,-0.6046889,-0.30159786,
908639617921,-104,-0.19208138,-0.60529935,-0.29849702,
908649627687,-47,-0.19039342,-0.6055552,-0.29564735,
908659637453,20,-0.18997112,-0.6054151,-0.29327336,
908669647218,-104,-0.19057736,-0.6046667,-0.29153273,
908679687501,61,-0.19186573,-0.6035406,-0.2901797,
908689697267,-75,-0.19347742,-0.602392,-0.2887184,
908699707033,-4,-0.19505882,-0.6015213,-0.28671587,
908709716798,75,-0.19623119,-0.60122925,-0.2842837,
908719726564,-113,-0.19693522,-0.601323,-0.28164127,
908729766847,-44,-0.19715244,-0.6012821,-0.27916986,
908739776613,-105,-0.19662452,-0.6007841,-0.27721888,
908749816896,46,-0.19523099,-0.599711,-0.2758347,
908759826662,-124,-0.19286439,-0.5982067,-0.27492407,
908769836427,8,-0.18939652,-0.5965027,-0.27425992,
908779876710,-118,-0.1851892,-0.5948567,-0.27327853,
908789886476,-31,-0.18040833,-0.59340733,-0.2716537,
908799896242,35,-0.1753362,-0.5923107,-0.26927054,
908809936525,-41,-0.17038745,-0.59175736,-0.26623476,
908819915773,-77,-0.16603224,-0.5916419,-0.26279923,
908829956056,28,-0.16260454,-0.5919468,-0.25924128,
908839965822,64,-0.16036595,-0.59268206,-0.25585344,
908850006105,-66,-0.15918922,-0.5935758,-0.25296324,
908860015871,23,-0.15891027,-0.5943745,-0.25060576,
908870025636,-32,-0.15904044,-0.5950111,-0.24874201,
908880035402,103,-0.15926954,-0.595513,-0.2470898,
908890045167,-2,-0.15922058,-0.5958658,-0.24540654,
908900085451,30,-0.15879825,-0.5962823,-0.24353918,
908910095216,51,-0.1578199,-0.5968038,-0.24138354,
908920318605,115,-0.15629166,-0.5974765,-0.23898566,
908930328371,15,-0.15434358,-0.5983598,-0.23646761,
908940155031,-8,-0.15215594,-0.59939206,-0.2339556,
908950225831,11,-0.14982225,-0.6004919,-0.23159753,
908960205079,112,-0.14735004,-0.60157055,-0.22941492,
908970214845,37,-0.14497729,-0.6026222,-0.22732288,
908980255128,17,-0.14267395,-0.6036319,-0.22533979,
908990264894,-24,-0.14046504,-0.60455817,-0.22337914,
909000274660,-125,-0.13825816,-0.605336,-0.22137696,
909010345460,40,-0.13607214,-0.6060698,-0.21917558,
909020507814,118,-0.13385235,-0.6068741,-0.21676822,
909030334474,27,-0.13163678,-0.60787815,-0.21409522,
909040374757,88,-0.12938069,-0.6092883,-0.21126926,
909050384523,-27,-0.12724379,-0.61103207,-0.2082965,
909060394288,-45,-0.1252935,-0.6130827,-0.20525457,
909070404054,-53,-0.12350704,-0.6149927,-0.20239496,
909090454103,-12,-0.12171661,-0.61664087,-0.1995692,
909100463868,0,-0.11979999,-0.61802685,-0.19670594,
909110504152,50,-0.117606364,-0.6192322,-0.19385715,
909120513917,-45,-0.11511696,-0.62018704,-0.19099732,
909130523683,3,-0.1122586,-0.62085545,-0.18815106,
909140533449,-95,-0.10904927,-0.6214291,-0.18508914,
909150543214,-11,-0.10571533,-0.6221206,-0.1817291,
909160614015,14,-0.10244861,-0.6229486,-0.17805937,
909170623781,106,-0.0993958,-0.62409556,-0.1741547,
909180633547,76,-0.09666753,-0.6255279,-0.17011529,
909190643312,105,-0.09443137,-0.6270937,-0.1660933,
909200653078,113,-0.09259994,-0.6286579,-0.16262992,
909210693361,52,-0.0911214,-0.6298506,-0.15983406,
909220703127,116,-0.08998589,-0.63054633,-0.15755595,
909230712892,92,-0.089088455,-0.63065404,-0.15558326,
909240722658,-73,-0.08807834,-0.63023305,-0.15382642,
909250762941,21,-0.08668284,-0.6294797,-0.15211365,
909260772707,30,-0.084846035,-0.6285741,-0.15019089,
909270812990,78,-0.08245172,-0.6276931,-0.14816284,
909280822755,-74,-0.07956778,-0.62704974,-0.14599438,
909290832521,-44,-0.0763002,-0.62663376,-0.14360574,
909300842287,-95,-0.0726669,-0.62621516,-0.14123493,
909310882570,117,-0.06890091,-0.6257669,-0.13891496,
909320892336,12,-0.06512459,-0.6252463,-0.13662526,
909330902101,82,-0.061444502,-0.62473255,-0.13430446,
909340942384,-81,-0.057875056,-0.62432456,-0.13189441,
909350952150,80,-0.054480106,-0.6239709,-0.1293328,
909360961916,88,-0.05115985,-0.62376535,-0.12675191,
909370971681,-74,-0.048089273,-0.6237257,-0.1241021,
909381011964,-81,-0.045331713,-0.6237829,-0.12151277,
909391021730,18,-0.042848986,-0.62403125,-0.118943624,
909401245119,28,-0.04068729,-0.62437886,-0.116362534,
909411071779,101,-0.038708016,-0.62481344,-0.11373686,
909421081544,-68,-0.03701228,-0.62522227,-0.111055754,
909431091310,-84,-0.03546403,-0.62567633,-0.10834128,
909441101076,-121,-0.033915244,-0.6261597,-0.105701536,
909451141359,-62,-0.032202255,-0.62648153,-0.10316063,
909461181642,13,-0.030348765,-0.6266834,-0.10060373,
909471374513,-93,-0.028310029,-0.62695795,-0.09797986,
909481201173,-31,-0.026216302,-0.6274023,-0.095290825,
909491210939,-44,-0.024262512,-0.6279969,-0.0926019,
909501220705,-74,-0.022532642,-0.6287231,-0.08999813,
909511230470,-38,-0.021091474,-0.6296095,-0.0875003,
909521270753,65,-0.019916723,-0.630587,-0.08508845,
909531280519,69,-0.018938579,-0.6316059,-0.08269559,
909541290285,-86,-0.018044002,-0.63275117,-0.08030435,
909551300050,54,-0.01726913,-0.6340537,-0.07798213,
909561309816,-55,-0.016591346,-0.6355228,-0.075521894,
909571350099,50,-0.015894376,-0.63723254,-0.07294364,
909581359865,40,-0.0151454,-0.63916075,-0.07030002,
909591369630,116,-0.014340308,-0.64120555,-0.06768933,
909601409913,41,-0.0134799555,-0.6431859,-0.065264575,
909611419679,-120,-0.01268853,-0.6450995,-0.063185036,
909621459962,-115,-0.011947656,-0.6466645,-0.061451446,
909631469728,34,-0.011097009,-0.64786404,-0.06017273,
909641479494,89,-0.010156938,-0.6485676,-0.05925441,
909651489259,-9,-0.0091014495,-0.6488241,-0.058446728,
909661529542,88,-0.0073428145,-0.6486414,-0.05746918,
909681549074,9,-0.0053365375,-0.6484239,-0.05616111,
909691589357,125,-0.0031502664,-0.648174,-0.054556612,
909701599122,-70,-0.0010338918,-0.64787817,-0.052759476,
909711639406,-92,7.418148E-4,-0.64745885,-0.050860424,
909721649171,-6,0.0019664813,-0.64699316,-0.04888093,
909731658937,51,0.002562502,-0.6464198,-0.047085766,
909741668702,124,0.0025014158,-0.64568716,-0.04543613,
909751708986,60,0.0019939458,-0.6448775,-0.043938745,
909761718751,-26,0.0011673799,-0.6441258,-0.042328756,
909771728517,-27,2.2076348E-4,-0.6437094,-0.040372208,
909781738283,37,-5.608914E-4,-0.6436386,-0.03818814,
909791748048,19,-9.0006023E-4,-0.643797,-0.036088794,
909801818849,55,-7.687934E-4,-0.64363164,-0.034431335,
909811798097,-6,-2.8674692E-4,-0.64277077,-0.03329286,
909821807863,-110,5.6100375E-4,-0.6411257,-0.032490574,
909831848146,-14,0.0019237672,-0.6387753,-0.031716384,
909841857912,-92,0.0040416485,-0.6358501,-0.030755835,
909851898195,79,0.0067743217,-0.6328162,-0.029325169,
909861907960,27,0.010130448,-0.6298698,-0.02728555,
909871917726,16,0.01374118,-0.62734705,-0.024607066,
909881958009,73,0.0173497,-0.62533534,-0.021541577,
909891967775,51,0.020487273,-0.62404674,-0.018382117,
909902008058,-120,0.022922171,-0.6234038,-0.015481847,
909912017824,97,0.024568433,-0.62324774,-0.01299377,
909922027590,-58,0.025529282,-0.6233352,-0.011032416,
909932037355,102,0.026128294,-0.62337893,-0.009624464,
909942077638,83,0.026597722,-0.62329966,-0.00854647,
909952087404,-117,0.027255816,-0.6229729,-0.007626165,
909962097170,-17,0.028301999,-0.6223557,-0.0065855132,
909972106935,55,0.029823665,-0.62167776,-0.0052383137,
909982116701,-57,0.03179337,-0.6211777,-0.0035280723,
909992156984,113,0.03404503,-0.6209959,-0.0015753653,
910002166750,0,0.036496997,-0.6210979,3.975884E-4,
910012207033,116,0.03888878,-0.6213821,0.0022691865,
910022216798,-64,0.041065276,-0.6217661,0.003908517,
910032196047,-55,0.04289475,-0.6222452,0.0053225406,
910042205812,-109,0.044487573,-0.6227774,0.0065047294,
910052246095,112,0.045916278,-0.62327635,0.0075671873,
910062255861,115,0.047249444,-0.6236778,0.0086776875,
910072265627,110,0.04854412,-0.62405527,0.009974811,
910082275392,-73,0.04994732,-0.6244649,0.011535105,
910092346193,-26,0.051532757,-0.6249602,0.013464121,
910102355959,64,0.053273488,-0.62562835,0.0157396,
910112365724,-53,0.055194393,-0.6264461,0.018212538,
910122406007,84,0.057244573,-0.62747747,0.020754399,
910132415773,68,0.05930521,-0.6287638,0.023253953,
910142425539,79,0.061250288,-0.6300853,0.025502121,
910152465822,-31,0.06289903,-0.63138,0.027515903,
910162445070,-40,0.064050704,-0.63258034,0.029344745,
910172485353,60,0.06475174,-0.63372403,0.03098386,
910182495119,-122,0.06512629,-0.63471395,0.0325325,
910192535402,-105,0.06562175,-0.63530767,0.033960313,
910202545167,92,0.06657955,-0.63537335,0.03540572,
910212585451,83,0.06840949,-0.6347729,0.037030738,
910222595216,-84,0.071268685,-0.6335535,0.039045837,
910232604982,-113,0.074909665,-0.6320618,0.04161513,
910242645265,112,0.079069436,-0.6304535,0.044674363,
910252655031,65,0.08332906,-0.6289255,0.04811305,
910262695314,107,0.08715409,-0.6278618,0.05186185,
910272705079,88,0.09014975,-0.6275125,0.05561574,
910282714845,-71,0.09209255,-0.6277098,0.05891414,
910292724611,11,0.09301543,-0.62821436,0.061349407,
910302734376,124,0.09299156,-0.6286873,0.06294611,
910312774660,68,0.09246655,-0.62889796,0.063886225,
910322784425,59,0.09181422,-0.6288727,0.064527355,
910332824708,-117,0.09137782,-0.62845963,0.06528927,
910342803956,84,0.09150255,-0.62756264,0.06639369,
910352813722,122,0.092328176,-0.6264001,0.068034984,
910362854005,-19,0.093923524,-0.6250128,0.0701929,
910372894288,27,0.09615764,-0.623628,0.072697155,
910382904054,-104,0.09890888,-0.6221747,0.07517453,
910392913820,-76,0.10182617,-0.6208011,0.07755745,
910402923585,-50,0.10472832,-0.61946166,0.079789855,
910412933351,67,0.107535146,-0.6182653,0.081837155,
910422943117,102,0.11033086,-0.61710966,0.083762966,
910432983400,113,0.11321848,-0.61591357,0.08558285,
910442993165,-40,0.11614329,-0.6146782,0.08742895,
910453002931,110,0.11910654,-0.6134104,0.08940243,
910463043214,71,0.122008696,-0.61226964,0.09158106,
910473052980,-92,0.12473876,-0.6112761,0.09394694,
910483062745,-25,0.12730798,-0.61044174,0.09636522,
