912206298830,2,9.517658,0.33724868,2.3526576,
912216339113,2,9.520053,0.3439847,2.34188,
912226348878,2,9.522448,0.3490741,2.3314018,
912236450197,2,9.525143,0.34937346,2.3200254,
912246398927,2,9.529334,0.3475772,2.30341,
912256439210,2,9.5351715,0.34338593,2.2797592,
912266448976,2,9.541907,0.33799714,2.2520669,
912276458742,2,9.549691,0.33141083,2.2195845,
912286499025,2,9.558074,0.3251239,2.1842577,
912296508790,2,9.566008,0.321232,2.1501288,
912306518556,2,9.572594,0.3198848,2.1209395,
912316528322,2,9.577384,0.3225792,2.0981867,
912326568605,2,9.580827,0.327968,2.0818708,
912336578371,2,9.582922,0.33650026,2.0709434,
912346618654,2,9.583371,0.34787658,2.0672011,
912356628419,2,9.582173,0.3623964,2.0703447,
912366638185,2,9.579779,0.37721556,2.0781286,
912376647951,2,9.577534,0.38949004,2.0866609,
912386688234,2,9.575138,0.39787263,2.0962408,
912396697999,2,9.5737915,0.40011796,2.1013303,
912406707765,2,9.573941,0.39772293,2.1016297,
912416748048,2,9.575587,0.39113662,2.0950434,
912426757814,2,9.578431,0.38005966,2.0839663,
912436767579,2,9.581426,0.36733612,2.0724404,
912446777345,2,9.584419,0.3502716,2.0618124,
912456787111,2,9.587113,0.327968,2.0525317,
912466827394,2,9.589508,0.30102402,2.0454965,
912476837160,2,9.591305,0.27303222,2.041305,
912486846925,2,9.592203,0.24324417,2.0407064,
912496856691,2,9.5931015,0.21719833,2.039359,
912506896974,2,9.59355,0.1978885,2.0390596,
912516906740,2,9.592952,0.18621276,2.0431013,
912526947023,2,9.589957,0.18561402,2.0576212,
912536956788,2,9.58382,0.19534378,2.0851638,
912546966554,2,9.575138,0.21210891,2.122586,
912557006837,2,9.565409,0.2336641,2.1641996,
912567016603,2,9.55508,0.26045838,2.206262,
912577026368,2,9.545051,0.2908452,2.2454805,
912587036134,2,9.53592,0.3224295,2.2793102,
912597076417,2,9.527987,0.35102004,2.3083498,
912607086183,2,9.521101,0.37497026,2.3328986,
912617126466,2,9.515113,0.393831,2.3538551,
912627136232,2,9.509874,0.4061055,2.3730154,
912637176515,2,9.5053835,0.41179368,2.3900797,
912647186281,2,9.501192,0.41463774,2.4060965,
912657196047,2,9.497899,0.4128415,2.419269,
912667205812,2,9.495504,0.40894958,2.4295976,
912677246095,2,9.494307,0.40311173,2.4352858,
912687225343,2,9.494456,0.3968248,2.4358845,
912697448732,2,9.495804,0.39083725,2.4313939,
912707458498,2,9.498049,0.3873944,2.4230113,
912717498781,2,9.500294,0.38709503,2.4146287,
912727508547,2,9.500893,0.39203477,2.4108865,
912737518312,2,9.500593,0.40041733,2.411186,
912747528078,2,9.499845,0.4102968,2.4122338,
912757385255,2,9.499097,0.42227188,2.413132,
912767547609,2,9.498348,0.43454635,2.4137306,
912777587892,2,9.497899,0.44697052,2.4134312,
912787597658,2,9.497749,0.46014312,2.411635,
912797637941,2,9.498498,0.4710704,2.4062462,
912807464601,2,9.500144,0.4788542,2.3983126,
912817474367,2,9.502689,0.48065048,2.3879843,
912827484132,2,9.505533,0.47960266,2.376608,
912837493898,2,9.508377,0.4805008,2.3653812,
912847534181,2,9.509874,0.48618898,2.3580465,
912857543947,2,9.509126,0.4978647,2.3586452,
912867584230,2,9.506731,0.51148635,2.3653812,
912877624513,2,9.503139,0.5255571,2.376608,
912887634279,2,9.499396,0.53962785,2.3887327,
912897644044,2,9.496252,0.5522017,2.3980134,
912907684328,2,9.495205,0.5610333,2.3999593,
912917694093,2,9.494456,0.56657183,2.4016058,
912927703859,2,9.49251,0.5667215,2.4095392,
912937713625,2,9.4877205,0.55893767,2.4297473,
912947723390,2,9.480685,0.5387297,2.461631,
912957763673,2,9.472003,0.51298326,2.5004003,
912967773439,2,9.461375,0.4845424,2.5460556,
912977783205,2,9.4494,0.45789778,2.5951533,
912987823488,2,9.4369755,0.4367917,2.6430538,
912997833253,2,9.425599,0.42317,2.6855652,
913007843019,2,9.417068,0.41658372,2.7162516,
913017883302,2,9.411229,0.41852966,2.7363098,
913027893068,2,9.404493,0.4285588,2.757865,
913037902833,2,9.394913,0.4405339,2.7887008,
913047912599,2,9.381741,0.45220962,2.8307633,
913057922365,2,9.365274,0.46493316,2.8828552,
913067962648,2,9.345666,0.4805008,2.9431796,
913077972413,2,9.325907,0.49711624,3.0024564,
913088012697,2,9.307196,0.5119354,3.0575418,
913098022462,2,9.292975,0.52196455,3.0985565,
913108062745,2,9.285192,0.5261558,3.121459,
913118072511,2,9.283245,0.524659,3.127147,
913128082277,2,9.28624,0.5161267,3.1201117,
913138092042,2,9.293125,0.5019063,3.1017,
913148101808,2,9.301956,0.48484176,3.0778995,
913158111574,2,9.311237,0.46628037,3.052602,
913168151857,2,9.320218,0.44816804,3.027604,
913178161622,2,9.328301,0.43319917,3.0047016,
913188171388,2,9.335486,0.42421782,2.9837453,
913198211671,2,9.343121,0.420775,2.9605436,
913208190919,2,9.351354,0.4233197,2.933899,
913218231202,2,9.360335,0.42915756,2.9044104,
913228240968,2,9.370514,0.4352948,2.8702812,
913238281251,2,9.38204,0.44128236,2.8315117,
913248291017,2,9.395362,0.44622207,2.7861562,
913258331300,2,9.409733,0.45041335,2.736759,
913268341066,2,9.423953,0.45235932,2.6867628,
913278350831,2,9.438473,0.45071274,2.635719,
913288360597,2,9.453591,0.44233018,2.5825796,
913298400880,2,9.469608,0.42436752,2.5262966,
913308410646,2,9.485924,0.398172,2.4682174,
913318420412,2,9.501791,0.3661386,2.411635,
913328430177,2,9.51676,0.33260834,2.356849,
913338470460,2,9.53113,0.3026706,2.3020627,
913348480226,2,9.54565,0.27647507,2.2448816,
913358489992,2,9.55987,0.2549199,2.186054,
913368530275,2,9.573492,0.23680755,2.1276755,
913378540041,2,9.585916,0.22138962,2.0724404,
913388580324,2,9.597142,0.20686981,2.0215461,
913398590090,2,9.607921,0.19294876,1.9714005,
913408599855,2,9.6175,0.18097366,1.924997,
913418640138,2,9.625284,0.17453705,1.8860779,
913428649904,2,9.630822,0.17603393,1.8577867,
913438629152,2,9.634864,0.18426682,1.8359321,
913448669435,2,9.638456,0.19699036,1.8152751,
913458679201,2,9.642348,0.21210891,1.7929715,
913468688966,2,9.64639,0.22932312,1.7690213,
913478729250,2,9.650432,0.24294479,1.7444724,
913488739015,2,9.654024,0.25252488,1.7236656,
913498779298,2,9.6565695,0.25911117,1.7083974,
913508819582,2,9.658066,0.26075774,1.6995658,
913519012453,2,9.658066,0.25656646,1.6997154,
913528839113,2,9.656719,0.24923173,1.7091458,
913538848878,2,9.654024,0.24054977,1.7254618,
913548889162,2,9.650282,0.23186783,1.7476158,
913558898927,2,9.64654,0.22378464,1.7685722,
913568908693,2,9.643995,0.2174977,1.7835411,
913578948976,2,9.643097,0.21345611,1.7887802,
913588958742,2,9.643247,0.21106109,1.7883312,
913598968507,2,9.643546,0.20881577,1.786984,
913609008790,2,9.643696,0.20387603,1.7866845,
913619018556,2,9.643995,0.19684067,1.785487,
913629241945,2,9.644444,0.19205064,1.7835411,
913639221193,2,9.644744,0.19175126,1.7821939,
913649261476,2,9.644594,0.1965413,1.782643,
913659088136,2,9.643696,0.20552261,1.7860858,
913669097902,2,9.642348,0.21600083,1.7923727,
913679107667,2,9.640403,0.22842498,1.8012043,
913689147951,2,9.638606,0.23935227,1.8097366,
913699127199,2,9.636661,0.24863297,1.8182689,
913709167482,2,9.635463,0.25701553,1.823508,
913719207765,2,9.635313,0.26375154,1.8238074,
913729217531,2,9.6356125,0.26973906,1.8208137,
913739410402,2,9.63696,0.2772235,1.8125807,
913749450685,2,9.639205,0.2841092,1.8000069,
913759246828,2,9.641151,0.29309052,1.7875828,
913769287111,2,9.643097,0.30341902,1.7757573,
913779266359,2,9.644444,0.31554383,1.7664766,
913789306642,2,9.644894,0.32961455,1.7607884,
913799316408,2,9.644744,0.34143996,1.7600399,
913809356691,2,9.643546,0.35131943,1.7640816,
913819396974,2,9.642348,0.35775605,1.7699194,
913829620363,2,9.641451,0.3623964,1.7736616,
913839599611,2,9.641301,0.36553985,1.7739611,
913849456788,2,9.642049,0.3661386,1.769171,
913859436037,2,9.644145,0.36299515,1.7589922,
913869476320,2,9.647139,0.35266662,1.7443227,
913879486085,2,9.651031,0.33650026,1.7262104,
913889495851,2,9.6549225,0.32198045,1.7066011,
913899536134,2,9.657916,0.3159929,1.6905844,
913909545900,2,9.658814,0.32033387,1.6853453,
913919586183,2,9.657167,0.3382965,1.6910335,
913929565431,2,9.653725,0.36464173,1.7049545,
913939605714,2,9.649384,0.39607635,1.7227675,
913949645998,2,9.644444,0.4300557,1.7420774,
913959655763,2,9.639355,0.4658313,1.7607884,
913969665529,2,9.634564,0.4975653,1.7781523,
913979675294,2,9.631271,0.52121615,1.7892293,
913989715578,2,9.629625,0.5324428,1.7944684,
913999725343,2,9.629925,0.53019744,1.7937199,
914009735109,2,9.631571,0.51807266,1.7884809,
914019744874,2,9.633368,0.49741563,1.7848883,
914029785158,2,9.633667,0.47301635,1.7898281,
914039794923,2,9.632769,0.44741958,1.8007553,
914049804689,2,9.631571,0.4219725,1.8136286,
914059814455,2,9.63187,0.39472917,1.8184186,
914069854738,2,9.634714,0.36688706,1.8088385,
914079864504,2,9.638456,0.34158966,1.7935703,
914089874269,2,9.641451,0.3224295,1.7815951,
914099914552,2,9.641899,0.30940658,1.7812958,
914109954836,2,9.639055,0.30461654,1.7971628,
914119964601,2,9.632619,0.30940658,1.830244,
914129974367,2,9.623937,0.32003447,1.8738034,
914140014650,2,9.613758,0.330363,1.9235001,
914150024416,2,9.604178,0.33650026,1.9697539,
914160034181,2,9.596694,0.33515304,2.006278,
914170043947,2,9.592203,0.3264711,2.0291803,
914180053713,2,9.590107,0.31150222,2.0416045,
914190093996,2,9.589658,0.2932402,2.0462449,
914200103761,2,9.589359,0.2745291,2.0501368,
914210113527,2,9.58876,0.2574646,2.0549269,
914220123293,2,9.587563,0.24444169,2.0622616,
914230163576,2,9.585766,0.2336641,2.071692,
914240173341,2,9.583072,0.23082,2.084715,
914250213625,2,9.580228,0.23426285,2.0974383,
914260192873,2,9.577683,0.24533981,2.1074674,
914270233156,2,9.576336,0.26285338,2.1116588,
914280242921,2,9.575887,0.28590545,2.1103115,
914290283205,2,9.576785,0.30970597,2.1035757,
914300292970,2,9.578731,0.33275804,2.0911515,
914310272218,2,9.581426,0.35356477,2.0748353,
914320312502,2,9.584719,0.3713777,2.0564237,
914330322267,2,9.588161,0.3849994,2.0377126,
914340362550,2,9.590706,0.3966751,2.0239413,
914350372316,2,9.592503,0.40580612,2.0133133,
914360382082,2,9.593849,0.41149428,2.0056791,
914370391847,2,9.595047,0.41718248,1.9986438,
914380432130,2,9.596544,0.4219725,1.9904109,
914390441896,2,9.59849,0.43095383,1.9791843,
914400451662,2,9.600735,0.4432283,1.9652632,
914410491945,2,9.6035795,0.45789778,1.9480491,
914420501710,2,9.606423,0.4710704,1.9311342,
914430511476,2,9.608668,0.48349458,1.916764,
914440551759,2,9.610016,0.49382308,1.9074833,
914450592042,2,9.610166,0.50250506,1.9041902,
914460601808,2,9.609417,0.5119354,1.9055374,
914470611574,2,9.60807,0.5210664,1.9097286,
914480621339,2,9.606274,0.53019744,1.9166144,
914490661622,2,9.603879,0.5411247,1.9255958,
914500671388,2,9.601334,0.5499564,1.9353255,
914510742189,2,9.599837,0.5559439,1.941313,
914520721437,2,9.598939,0.5610333,1.9440074,
914530731202,2,9.599238,0.5622308,1.9422112,
914540740968,2,9.600436,0.5578899,1.9378701,
914550781251,2,9.602382,0.5468129,1.9314336,
914560791017,2,9.603729,0.53169435,1.9284397,
914570800783,2,9.603729,0.51462984,1.9333795,
914580810548,2,9.601483,0.49831375,1.9483484,
914590850831,2,9.596844,0.48633865,1.9745439,
914600860597,2,9.589508,0.47765672,2.0121157,
914610870363,2,9.581426,0.46957353,2.051933,
914620880128,2,9.573941,0.45954436,2.088906,
914630920412,2,9.567803,0.45161086,2.1182451,
914640930177,2,9.563164,0.44397676,2.1406984,
914650970460,2,9.559272,0.43873763,2.15911,
914660980226,2,9.555679,0.4379892,2.175576,
914670989992,2,9.551787,0.4367917,2.1924906,
914680999757,2,9.547147,0.43634263,2.2128484,
914691040041,2,9.541608,0.4369414,2.2366488,
914701049806,2,9.534573,0.44158173,2.26494,
914711059572,2,9.526938,0.45205992,2.2951772,
914721069337,2,9.519454,0.4643344,2.3237677,
914731079103,2,9.512119,0.47870454,2.3504124,
914741119386,2,9.506282,0.4923262,2.3715184,
914751159670,2,9.501791,0.5034032,2.386637,
914761169435,2,9.499546,0.5098398,2.3942711,
914771179201,2,9.499994,0.5108876,2.3921754,
914781188966,2,9.50254,0.5078938,2.3825953,
914791198732,2,9.507479,0.5016069,2.3643334,
914801208498,2,9.513617,0.49531996,2.3411317,
914811248781,2,9.520502,0.48873368,2.3141875,
914821258547,2,9.527537,0.48229706,2.2863455,
914831268312,2,9.534722,0.47586045,2.2576053,
914841308595,2,9.541159,0.47032195,2.23126,
914851318361,2,9.546099,0.46762756,2.2110522,
914861358644,2,9.549092,0.47166917,2.1972806,
914871368410,2,9.549392,0.48618898,2.1921914,
914881378175,2,9.546997,0.5108876,2.1974304,
914891387941,2,9.542656,0.54351974,2.2083578,
914901428224,2,9.537416,0.57764876,2.2222788,
914911468507,2,9.532777,0.61058027,2.2335055,
914921447755,2,9.529484,0.6417155,2.2382956,
914931457521,2,9.529932,0.66566575,2.2299128,
914941528322,2,9.534423,0.6810837,2.2056632,
914951507570,2,9.543854,0.68467623,2.1637504,
914961547853,2,9.556277,0.6782396,2.1100123,
914971557619,2,9.56945,0.66910857,2.0522323,
914981567384,2,9.581875,0.6611751,1.9960991,
914991638185,2,9.5914545,0.65907943,1.9502944,
915001586916,2,9.597292,0.6664142,1.9188597,
915011596681,2,9.599238,0.6797365,1.9044896,
915021667482,2,9.598041,0.69919604,1.9032921,
915031677248,2,9.594748,0.7246431,1.9104772,
915041687013,2,9.591604,0.748743,1.916764,
915051727296,2,9.589658,0.7710466,1.9176621,
915061767579,2,9.58906,0.7854167,1.9148182,
915071746828,2,9.58891,0.79035646,1.9134709,
915081756593,2,9.589508,0.7851173,1.9128722,
915091766359,2,9.590406,0.7683522,1.9154168,
915101806642,2,9.591305,0.7391629,1.9223026,
915111816408,2,9.592802,0.7006929,1.929338,
915121826173,2,9.59355,0.6566844,1.9405646,
915131866456,2,9.594448,0.60998154,1.9517913,
915141845705,2,9.595945,0.5640271,1.9583775,
915151885988,2,9.598939,0.52121615,1.9549347,
915161895753,2,9.602681,0.48768586,1.9458036,
915171936037,2,9.604926,0.4671785,1.9390677,
915181945802,2,9.604029,0.4567003,1.9467018,
915191955568,2,9.598939,0.45729905,1.9709514,
915201995851,2,9.590406,0.4671785,2.0098705,
915212005617,2,9.57918,0.48499146,2.059118,
915222015382,2,9.566157,0.5072951,2.1131556,
915232055665,2,9.553733,0.52600616,2.1639001,
915242065431,2,9.543105,0.54067564,2.2070105,
915252105714,2,9.535471,0.54606444,2.2381458,
915262115480,2,9.532328,0.5391788,2.2532644,
915272125245,2,9.533824,0.51822233,2.2520669,
915282135011,2,9.538914,0.48783553,2.2373972,
915292144777,2,9.545799,0.45325744,2.214944,
915302185060,2,9.552236,0.4182303,2.194287,
915312194825,2,9.556577,0.38799316,2.1809647,
915322235109,2,9.558673,0.3622467,2.1757255,
915332244874,2,9.559122,0.3436853,2.176923,
915342254640,2,9.558523,0.33215928,2.181264,
915352478029,2,9.558074,0.32632142,2.184108,
915362335207,2,9.558224,0.32572266,2.1835093,
915372314455,2,9.5600195,0.3302133,2.1751268,
915382324220,2,9.563462,0.33724868,2.1589603,
915392333986,2,9.568402,0.34428406,2.1354592,
915402374269,2,9.574539,0.34982255,2.107318,
915412414552,2,9.581725,0.34937346,2.0742366,
915422393800,2,9.58921,0.343835,2.040407,
915432403566,2,9.596245,0.33350646,2.0089724,
915442443849,2,9.602082,0.32467484,1.9820284,
915452453615,2,9.606723,0.3195854,1.9604732,
915462463380,2,9.610016,0.32272887,1.9437081,
915472473146,2,9.61286,0.32976425,1.9284397,
915482513429,2,9.616003,0.33784744,1.9107765,
915492523195,2,9.619297,0.34787658,1.8923649,
915502532960,2,9.62244,0.3583548,1.8744022,
915512573244,2,9.625584,0.36808455,1.8567389,
915522583009,2,9.628128,0.37646714,1.8414706,
915532592775,2,9.629925,0.3861969,1.8305434,
915542663576,2,9.6300745,0.39966887,1.8265017,
915552642824,2,9.628278,0.4179309,1.8318906,
915562683107,2,9.625434,0.4376898,1.8423687,
915572692873,2,9.62244,0.4565506,1.853296,
915582702638,2,9.620943,0.4700226,1.8574873,
915592773439,2,9.620943,0.47825545,1.8555413,
915602752687,2,9.621991,0.484243,1.848506,
915612762453,2,9.6228895,0.4897815,1.8426682,
915622772218,2,9.62259,0.49711624,1.8422191,
915632812501,2,9.620045,0.5065466,1.852847,
915642822267,2,9.615106,0.5177733,1.8751506,
915652832033,2,9.607771,0.5287006,1.9089803,
915662841798,2,9.599837,0.53304154,1.9477496,
915672882082,2,9.591904,0.5281018,1.9877166,
915682891847,2,9.585467,0.5138814,2.0218456,
915692932130,2,9.581276,0.49172744,2.047143,
915702941896,2,9.579479,0.46418473,2.0618124,
915712951662,2,9.579629,0.43454635,2.0680993,
915722961427,2,9.580078,0.40655458,2.0713925,
915733001710,2,9.579479,0.38574782,2.0779788,
915743011476,2,9.576785,0.37631744,2.0924985,
915753051759,2,9.570498,0.38020936,2.1200414,
915763061525,2,9.560768,0.398172,2.1604574,
915773071290,2,9.547596,0.42751098,2.2126987,
915783081056,2,9.532328,0.46268785,2.2703288,
915793090822,2,9.5158615,0.49801436,2.3309526,
915803131105,2,9.499247,0.52914965,2.3915768,
915813140871,2,9.48293,0.5548961,2.4493566,
915823150636,2,9.4684105,0.5707631,2.5012984,
915833190919,2,9.456585,0.5783972,2.544259,
915843200685,2,9.447753,0.5771997,2.5771906,
915853210451,2,9.441766,0.56971526,2.6003923,
915863250734,2,9.438323,0.55669236,2.6156607,
915873260499,2,9.436676,0.54247195,2.6244924,
915883270265,2,9.435928,0.53019744,2.6300309,
915893493654,2,9.435479,0.5224136,2.6330247,
915903503419,2,9.43488,0.52001864,2.6355693,
915913330079,2,9.433982,0.5243596,2.638114,
915923339845,2,9.432784,0.5324428,2.6406586,
915933380128,2,9.431737,0.5430707,2.6421556,
915943389894,2,9.430988,0.5559439,2.6421556,
915953399660,2,9.431138,0.569865,2.639012,
915963439943,2,9.432036,0.5825885,2.6330247,
915973449708,2,9.433084,0.59516233,2.626139,
915983703615,2,9.434581,0.6041437,2.6188042,
915993682863,2,9.436377,0.6104306,2.6108706,
916003692628,2,9.439072,0.61087966,2.6009912,
916013519288,2,9.442065,0.60833496,2.5903633,
916023529054,2,9.445059,0.60294616,2.5810826,
916033569337,2,9.447603,0.5968089,2.5732987,
916043579103,2,9.4491005,0.59156984,2.5686584,
916053588868,2,9.450448,0.58468413,2.5652156,
916063598634,2,9.452244,0.5774991,2.5604255,
916073638917,2,9.454938,0.5706134,2.552043,
916083648683,2,9.457483,0.5653743,2.5436604,
916093658449,2,9.4595785,0.56178176,2.5369244,
916103668214,2,9.461375,0.5578899,2.5307872,
916113708498,2,9.462722,0.5522017,2.5268953,
916123718263,2,9.46377,0.547711,2.5240512,
916133728029,2,9.46362,0.54890853,2.5246499,
916143768312,2,9.461824,0.5553452,2.5297394,
916153778078,2,9.457334,0.5689668,2.5436604,
916163787843,2,9.450448,0.5849835,2.5656648,
916173828127,2,9.441616,0.5983058,2.5947044,
916183837892,2,9.431587,0.60728717,2.6288333,
916193847658,2,9.421707,0.6095325,2.663561,
916203887941,2,9.408385,0.59127045,2.7143056,
916223907472,2,9.410331,0.5721103,2.7116113,
916233917238,2,9.420211,0.5493576,2.681823,
916243957521,2,9.434731,0.52825147,2.6343718,
916253967287,2,9.449849,0.5110373,2.583328,
916263977052,2,9.461076,0.497715,2.5444088,
916274017336,2,9.467213,0.4896318,2.5233028,
916284027101,2,9.467512,0.48663804,2.5224047,
916294036867,2,9.462422,0.49097902,2.540966,
916304077150,2,9.453442,0.50130755,2.5721014,
916314117433,2,9.442964,0.51118696,2.608326,
916324127199,2,9.433533,0.51433045,2.6417065,
916334136964,2,9.427096,0.5084926,2.6656568,
916344177248,2,9.425449,0.49038026,2.674638,
916354187013,2,9.428742,0.4593947,2.6688,
916364196779,2,9.43503,0.41897872,2.6532326,
916374206544,2,9.442365,0.37197646,2.6339228,
916384216310,2,9.44925,0.3239264,2.6153612,
916394226076,2,9.453741,0.2811154,2.603985,
916404235841,2,9.455986,0.24773483,2.5994942,
916414276125,2,9.455537,0.2269281,2.6032364,
916424499513,2,9.453741,0.2163002,2.610272,
916434356691,2,9.451645,0.21644989,2.617906,
916444335939,2,9.450897,0.2242337,2.6201513,
916454345705,2,9.451645,0.23695725,2.6161098,
916464355470,2,9.455237,0.25132737,2.6018894,
916474365236,2,9.4612255,0.26599684,2.5788374,
916484436037,2,9.469608,0.2776726,2.546205,
916494415285,2,9.479637,0.28770173,2.5075855,
916504425050,2,9.490265,0.2972818,2.4658222,
916514434816,2,9.500893,0.30776,2.4230113,
916524475099,2,9.511221,0.3185376,2.3810985,
916534484865,2,9.521251,0.33156052,2.339036,
916544494630,2,9.530082,0.34518218,2.3002665,
916554534913,2,9.538015,0.3571573,2.2655387,
916564544679,2,9.5452,0.36838394,2.233206,
916574554445,2,9.552385,0.37721556,2.200574,
916584594728,2,9.560169,0.38335282,2.1655467,
916594604494,2,9.568253,0.3876938,2.1291723,
916604614259,2,9.575737,0.39248383,2.0941453,
916614654542,2,9.582473,0.3992198,2.061513,
916624664308,2,9.587712,0.41074586,2.0350182,
916634674074,2,9.590856,0.4233197,2.0175047,
916644683839,2,9.592353,0.43544447,2.0082238,
916654937745,2,9.591904,0.44427612,2.0082238,
916664794923,2,9.591305,0.44906616,2.009571,
916674774171,2,9.592053,0.4486171,2.0061283,
916684783937,2,9.595047,0.44128236,1.9937041,
916694824220,2,9.599538,0.4285588,1.974993,
916704833986,2,9.605375,0.41239244,1.9495459,
916714874269,2,9.611663,0.3929329,1.9226019,
916724884035,2,9.6178,0.37482056,1.8955083,
916734863283,2,9.622291,0.36149827,1.8747015,
916744934084,2,9.623787,0.35386413,1.8682649,
916754913331,2,9.62259,0.34997222,1.87545,
916764953615,2,9.619147,0.34742752,1.893263,
916774993898,2,9.614656,0.34563124,1.9169137,
916784973146,2,9.609567,0.34473312,1.9423609,
916795013429,2,9.605076,0.3439847,1.9640657,
916805023195,2,9.600884,0.3463797,1.984124,
916815032960,2,9.595945,0.35521135,2.0064275,
916825042726,2,9.590107,0.36748582,2.0323238,
916835083009,2,9.583671,0.38080812,2.0594175,
916845092775,2,9.576635,0.39472917,2.0893552,
916855133058,2,9.56975,0.40850052,2.1180954,
916865142824,2,9.563462,0.42017624,2.1444407,
916875152590,2,9.558074,0.42960662,2.166295,
916885162355,2,9.554032,0.43754014,2.182761,
916895202638,2,9.551488,0.44173142,2.19279,
916905212404,2,9.550889,0.44233018,2.1954844,
916915222170,2,9.552086,0.43873763,2.190844,
916925231935,2,9.55523,0.43304947,2.17842,
916935272218,2,9.558972,0.4261638,2.1631517,
916945281984,2,9.563014,0.42032593,2.1460872,
916955291750,2,9.567055,0.41568556,2.1288729,
916965332033,2,9.570049,0.41388932,2.1157005,
916975341798,2,9.572594,0.41448808,2.1041744,
916985382082,2,9.574241,0.41643402,2.09669,
916995391847,2,9.575587,0.41927812,2.089954,
917005401613,2,9.577085,0.42406815,2.0818708,
917015411378,2,9.578581,0.43200165,2.0733385,
917025451662,2,9.579928,0.44233018,2.0652552,
917035491945,2,9.580677,0.45310774,2.059118,
917045471193,2,9.581126,0.46643007,2.0540285,
917055511476,2,9.581276,0.47990203,2.0498374,
917065521242,2,9.582173,0.4936734,2.0429516,
917075531007,2,9.58397,0.5053491,2.031725,
917085540773,2,9.586814,0.5144801,2.0155587,
917095550539,2,9.590856,0.5189708,1.995201,
917105590822,2,9.595047,0.51822233,1.9748433,
917115600587,2,9.59849,0.5138814,1.9594253,
917125610353,2,9.600735,0.51148635,1.9489472,
917135650636,2,9.600735,0.5144801,1.9483484,
917145660402,2,9.598939,0.52540743,1.9541862,
917155670167,2,9.595646,0.5423222,1.9658619,
917165710451,2,9.591155,0.565524,1.9811302,
917175720216,2,9.585916,0.592917,1.9978954,
917185729982,2,9.5809765,0.6209088,2.0136127,
917195739748,2,9.576336,0.64321244,2.0281324,
917205780031,2,9.571845,0.6578819,2.0445983,
917215820314,2,9.567354,0.66057634,2.064956,
917225830079,2,9.563462,0.6478528,2.0871098,
917235839845,2,9.561068,0.62031007,2.10627,
917245849611,2,9.560618,0.58109164,2.1194427,
917255859376,2,9.560918,0.536185,2.1299207,
917265869142,2,9.562116,0.49172744,2.1353097,
917275909425,2,9.564211,0.44816804,2.1353097,
917285919191,2,9.567953,0.41044647,2.1263282,
917295928956,2,9.572444,0.3793112,2.1116588,
917305938722,2,9.575438,0.35760635,2.10148,
917316009523,2,9.575587,0.34518218,2.1032763,
917325988771,2,9.571695,0.3408412,2.1213884,
917335998537,2,9.564061,0.34428406,2.1553679,
917346008302,2,9.553583,0.3543132,2.1996758,
917356079103,2,9.542057,0.3661386,2.247127,
917366088868,2,9.532028,0.37452117,2.2881417,
917376129152,2,9.524095,0.375569,2.3207738,
917386138917,2,9.519155,0.3715274,2.3415806,
917396148683,2,9.51661,0.3632945,2.3526576,
917406158449,2,9.515412,0.3519182,2.3595433,
917416168214,2,9.514066,0.3384462,2.366878,
917426208498,2,9.51152,0.32856673,2.3787034,
917436187745,2,9.507928,0.32198045,2.3935227,
917446197511,2,9.503288,0.32018417,2.412084,
917456237794,2,9.497749,0.3251239,2.4336393,
917466247560,2,9.491762,0.33545244,2.4551945,
917476257325,2,9.485475,0.3502716,2.4770489,
917486297609,2,9.4805355,0.36853364,2.493814,
917496337892,2,9.476943,0.3887416,2.5041425,
917506347658,2,9.474697,0.4101471,2.5093818,
917516357423,2,9.474098,0.43170226,2.5080345,
917526367189,2,9.474997,0.4511618,2.5008495,
917536376955,2,9.477691,0.46882507,2.4875271,
917546417238,2,9.480685,0.4845424,2.473157,
917556427004,2,9.483529,0.50011003,2.459236,
917566436769,2,9.485924,0.5141808,2.4466622,
917576446535,2,9.4877205,0.5284012,2.436633,
917586456300,2,9.489067,0.54247195,2.4286995,
917596527101,2,9.489666,0.5545967,2.423161,
917606536867,2,9.489666,0.5658234,2.4206164,
917616577150,2,9.490564,0.5743556,2.4155269,
917626586916,2,9.492062,0.5812413,2.4075935,
917636596681,2,9.494905,0.5851332,2.3954687,
917646606447,2,9.498348,0.58902514,2.380799,
917656616213,2,9.501192,0.59097105,2.3691235,
917666687013,2,9.50239,0.59216857,2.3637345,
917676696779,2,9.501492,0.59501266,2.3665786,
917686706544,2,9.498947,0.5990543,2.3758593,
917696716310,2,9.495953,0.60264677,2.3872356,
917706756593,2,9.49266,0.60429335,2.3995101,
917716766359,2,9.490415,0.6044431,2.408342,
917726776125,2,9.490564,0.60294616,2.4080424,
917736785890,2,9.493408,0.60204804,2.3971152,
917746795656,2,9.498498,0.60070086,2.3773563,
917756805421,2,9.5053835,0.6036946,2.349065,
917766815187,2,9.512269,0.61147845,2.3191273,
917776855470,2,9.517808,0.6261479,2.2921834,
917786865236,2,9.520203,0.64440995,2.2772145,
917796936037,2,9.518556,0.6620732,2.2787113,
917806915285,2,9.513167,0.67704207,2.296674,
917816925050,2,9.504186,0.68811905,2.3302042,
917826934816,2,9.492809,0.6962022,2.3739135,
917836975099,2,9.481882,0.6993457,2.416425,
917846984865,2,9.472602,0.69859725,2.4526496,
917857025148,2,9.464369,0.6954538,2.4849825,
