912106140138,3,8.64138,0.32826737,1.9498453,
912116149904,3,8.42014,0.28874955,2.0029848,
912126373293,3,8.199349,0.3492238,2.0655546,
912136230470,3,8.034243,0.1261876,1.8018031,
912146209718,3,7.8031235,0.088016964,1.4135106,
912156219484,3,7.5170684,0.02814148,0.92462724,
912166229250,3,7.5125775,0.008232879,0.68916684,
912176269533,3,7.4393797,0.067509614,0.58588165,
912186279298,3,7.489675,0.160616,0.5640271,
912196289064,3,7.4553967,0.32826737,0.732876,
912206298830,3,7.228019,0.36823425,1.0738668,
912216339113,3,7.1745806,0.4840933,1.2852273,
912226348878,3,7.268884,0.3411406,1.4453943,
912236450197,3,7.726782,0.48499146,1.5582596,
912246398927,3,7.92003,0.49382308,1.2903168,
912256439210,3,8.3869095,0.33500335,1.275797,
912266448976,3,8.490194,0.20731887,1.0710227,
912276458742,3,9.08835,0.1992357,0.9023236,
912286499025,3,9.513766,0.17947678,0.9247769,
912296508790,3,9.769883,0.22812562,1.0331515,
912306518556,3,9.803264,0.221689,1.2876223,
912316528322,3,9.785451,0.21719833,1.434916,
912326568605,3,9.788894,0.22333556,1.6673827,
912336578371,3,9.819131,0.22588028,1.6115488,
912346618654,3,10.067764,0.49906218,1.8110838,
912356628419,3,9.948013,0.71162015,1.8245559,
912366638185,3,10.041569,0.6976991,1.6209792,
912376647951,3,10.250085,0.74006104,1.6889378,
912386688234,3,10.365046,0.6882687,1.4555731,
912396697999,3,10.712323,0.65369064,1.4555731,
912406707765,3,11.018437,0.80472654,1.3350737,
912416748048,3,11.24761,0.6848259,1.1467652,
912426757814,3,11.561358,0.89004916,1.2563374,
912436767579,3,11.539204,1.052162,1.2311897,
912446777345,3,11.430829,0.8833131,1.389261,
912456787111,3,11.352692,0.90786207,1.6760646,
912466827394,3,11.585608,1.1561956,2.0547771,
912476837160,3,11.531869,0.9698332,2.3281088,
912486846925,3,11.91642,0.8364606,2.502047,
912496856691,3,12.1363125,0.68407744,2.2541625,
912506896974,3,12.01731,0.53304154,2.1826112,
912516906740,3,11.953842,0.54756135,1.8911673,
912526947023,3,11.634855,0.7180568,1.9270926,
912536956788,3,11.114837,0.7818242,2.238445,
912546966554,3,10.768307,0.82358736,2.4355853,
912557006837,3,10.543774,1.2189152,2.50055,
912567016603,3,10.333462,1.3403128,2.4132814,
912577026368,3,10.085128,1.4254857,2.0459454,
912587036134,3,9.428593,1.334924,1.7342935,
912597076417,3,9.02638,1.3479469,1.425336,
912607086183,3,8.685239,1.4558725,1.1079959,
912617126466,3,8.362061,1.2609777,1.0738668,
912627136232,3,7.8763213,1.0412347,1.031505,
912637176515,3,7.651788,1.0957215,1.3563294,
912647186281,3,7.2241273,0.9605525,1.590742,
912657196047,3,7.180867,0.9092093,1.7519568,
912667205812,3,6.8886747,0.82298857,1.7185762,
912677246095,3,6.8557434,0.72643936,1.663341,
912687225343,3,6.920858,0.48559022,1.5102096,
912697448732,3,6.945407,0.47451323,1.3504916,
912707458498,3,7.0389624,0.5771997,1.0678793,
912717498781,3,7.062613,0.7990384,1.325793,
912727508547,3,6.893914,1.0415341,1.4409037,
912737518312,3,6.9527416,1.0526111,1.3751903,
912747528078,3,6.8027534,1.1198213,1.2991484,
912757385255,3,7.0989876,1.1615845,1.4353652,
912767547609,3,7.162156,1.3334271,1.4675483,
912777587892,3,7.4122863,1.5714322,1.4130615,
912787597658,3,7.707772,1.6813037,1.3762381,
912797637941,3,7.895481,1.6110997,1.4991325,
912807464601,3,8.043823,1.3971945,1.6143929,
912817474367,3,8.373287,1.1981086,1.7401314,
912827484132,3,9.014105,1.2620256,1.9243982,
912837493898,3,9.398506,1.2347822,1.8190173,
912847534181,3,9.667796,1.1841874,2.0441492,
912857543947,3,9.546847,1.0979668,2.366429,
912867584230,3,9.4253,1.1713142,2.4692652,
912877624513,3,9.716295,1.0585986,2.4763005,
912887634279,3,9.789942,1.0255175,2.392774,
912897644044,3,10.416987,1.0669812,1.6751665,
912907684328,3,10.76187,1.0301578,1.2850777,
912917694093,3,11.222912,1.1210189,0.6692583,
912927703859,3,11.513008,1.1552975,0.27961853,
912937713625,3,11.939173,0.6731502,0.52825147,
912947723390,3,12.251273,0.44008484,1.0922786,
912957763673,3,12.2312155,0.25941056,1.6473243,
912967773439,3,12.460388,-4.4906617E-4,2.7846594,
912977783205,3,12.294534,-0.048948213,3.8152661,
912987823488,3,12.009676,-0.014669495,4.7572575,
912997833253,3,11.878249,-0.16360977,5.1211505,
913007843019,3,11.655064,-0.2865042,4.742438,
913017883302,3,11.335178,-0.22782624,4.0368056,
913027893068,3,11.014995,-0.42496628,3.382965,
913037902833,3,10.572365,-0.5373825,2.8666887,
913047912599,3,10.435848,-0.42212218,3.0235624,
913057922365,3,10.352173,-0.2706372,3.7832327,
913067962648,3,10.169851,-0.0011975098,4.1924815,
913077972413,3,9.896969,0.15088624,4.520899,
913088012697,3,9.720935,0.0676593,4.7705793,
913098022462,3,9.536519,0.07020401,4.3391767,
913108062745,3,9.527987,0.040266264,3.6398308,
913118072511,3,9.66091,0.02814148,2.9301567,
913128082277,3,9.729318,-0.064815216,2.3147864,
913138092042,3,9.631571,-0.18531464,1.8327887,
913148101808,3,9.452693,0.011376343,1.7847387,
913158111574,3,9.137149,0.013921051,1.8426682,
913168151857,3,9.217083,0.0742456,2.1333637,
913178161622,3,8.917706,0.18666184,2.359693,
913188171388,3,8.86726,0.25432113,2.4174728,
913198211671,3,8.542436,0.2680925,2.3772066,
913208190919,3,8.185578,0.34832564,2.3860383,
913218231202,3,7.6788816,0.27887008,2.278861,
913228240968,3,7.2341566,0.3659889,2.2116508,
913238281251,3,7.1489835,0.5162764,1.8881736,
913248291017,3,6.998846,0.66282165,1.7076489,
913258331300,3,6.777007,0.8288264,1.6175363,
913268341066,3,6.8849325,0.9460327,1.443598,
913278350831,3,6.625522,1.007405,1.1216176,
913288360597,3,6.9016976,0.9672885,0.86385363,
913298400880,3,7.1379066,0.9331595,0.46283752,
913308410646,3,7.776778,0.58109164,0.49591872,
913318420412,3,8.298593,0.47451323,0.72105056,
913328430177,3,8.933273,0.38140687,0.963696,
913338470460,3,9.224867,0.3492238,1.1940669,
913348480226,3,9.436227,0.38859192,1.4735358,
913358489992,3,9.473799,0.40326142,1.3961467,
913368530275,3,9.557325,0.39757323,1.3560301,
913378540041,3,9.741742,0.15432908,1.4186,
913388580324,3,9.6901,0.08068222,1.1635305,
913398590090,3,9.930649,-0.25162673,0.9732761,
913408599855,3,10.404115,-0.1938469,0.71087176,
913418640138,3,10.584938,-0.16750167,1.036295,
913428649904,3,10.7719,-0.09325607,1.4275813,
913438629152,3,10.707384,-0.42960662,1.6477734,
913448669435,3,10.702145,-0.34608033,1.6901354,
913458679201,3,10.658885,-0.041314088,1.5522721,
913468688966,3,10.691367,0.067509614,1.0600955,
913478729250,3,10.806927,0.16271164,0.65892977,
913488739015,3,11.072325,0.49397278,0.4511618,
913498779298,3,11.140433,0.58453447,0.42227188,
913508819582,3,11.053314,0.66821045,0.6746471,
913519012453,3,10.926678,0.74949145,1.4775773,
913528839113,3,10.946736,0.85217786,2.0155587,
913538848878,3,11.177706,0.96010345,2.7327173,
913548889162,3,11.158246,0.84888476,3.1269975,
913558898927,3,11.189681,0.77074724,3.5278637,
913568908693,3,10.9159,0.8402028,3.3184493,
913578948976,3,11.023676,0.9036708,2.949766,
913588958742,3,10.615774,0.94303894,2.4963589,
913598968507,3,10.323881,0.9147478,2.3764582,
913609008790,3,10.254576,0.76730436,1.981729,
913619018556,3,10.328671,0.79065585,1.6711249,
913629241945,3,10.52132,0.7680528,1.6911832,
913639221193,3,10.300231,0.8637039,1.4663507,
913649261476,3,9.984687,0.84454376,1.2861255,
913659088136,3,9.454041,1.0027647,1.1079959,
913669097902,3,9.30061,1.0981164,1.0804532,
913679107667,3,8.94944,1.0080038,1.0554552,
913689147951,3,8.589289,0.8640033,0.9725276,
913699127199,3,8.33392,0.84454376,0.74095917,
913709167482,3,8.049062,0.84364563,0.5774991,
913719207765,3,8.076755,0.6113287,0.4924759,
913729217531,3,7.738308,0.6608757,0.32093263,
913739410402,3,7.4432716,0.56208116,0.2163002,
913749450685,3,7.34792,0.65204406,0.20926483,
913759246828,3,7.3133416,0.6755452,0.11436218,
913769287111,3,7.249425,0.5670209,0.030386811,
913779266359,3,6.7734146,0.7921527,0.14265335,
913789306642,3,6.861132,0.70144135,0.25536895,
913799316408,3,6.611601,0.920885,0.4670288,
913809356691,3,6.615044,0.8966354,0.5798941,
913819396974,3,7.062314,1.095422,0.77433974,
913829620363,3,7.2572083,1.1412268,0.8370593,
913839599611,3,7.4985065,1.1261083,0.6658154,
913849456788,3,7.7160044,1.2522959,0.56118304,
913859436037,3,8.018375,0.97432387,0.5777985,
913869476320,3,8.595725,0.6518944,0.6322852,
913879486085,3,9.056617,0.55519545,0.72299653,
913889495851,3,9.669292,0.6044431,1.013243,
913899536134,3,10.125394,0.529449,1.6263679,
913909545900,3,10.249636,0.80757064,2.10627,
913919586183,3,9.917776,0.85906357,2.5497978,
913929565431,3,9.646689,0.9475296,2.6068292,
913939605714,3,9.844877,1.1903247,2.5191114,
913949645998,3,10.077643,1.6679814,1.938918,
913959655763,3,10.320588,1.825454,1.6003221,
913969665529,3,10.507998,1.8628762,0.8557704,
913979675294,3,10.723102,1.830244,0.436642,
913989715578,3,10.928624,1.49554,0.34413436,
913999725343,3,11.26722,1.3617183,0.49038026,
914009735109,3,11.558064,1.1792477,0.69066375,
914019744874,3,11.42095,0.92567503,1.6781602,
914029785158,3,11.565101,0.77419007,2.4182212,
914039794923,3,11.468551,0.73078036,3.5468743,
914049804689,3,11.111394,0.40835083,4.0483313,
914059814455,3,11.178904,0.0043409728,3.7101846,
914069854738,3,11.162587,-0.49591872,3.028053,
914079864504,3,11.007061,-0.6610254,2.1709356,
914089874269,3,10.931019,-0.85127974,1.3078303,
914099914552,3,10.751243,-0.7762857,0.9928853,
914109954836,3,10.839708,-0.2998265,1.3524376,
914119964601,3,10.764266,-0.064964905,1.7625847,
914129974367,3,10.01687,-0.015417938,2.3210733,
914140014650,3,9.405991,0.16959733,2.40924,
914150024416,3,9.405841,0.14385086,2.0993843,
914160034181,3,9.504785,0.2694397,1.5756235,
914170043947,3,9.649085,0.019309845,0.91489744,
914180053713,3,9.842782,-0.20507355,0.2588118,
914190093996,3,9.864636,-0.23471192,0.2176474,
914200103761,3,9.648486,-0.3156935,0.36194733,
914210113527,3,9.245075,-0.29578492,1.0437795,
914220123293,3,9.054371,-0.33994308,1.3741424,
914230163576,3,8.830586,-0.10987152,1.9419118,
914240173341,3,8.613837,-0.13786331,2.1294718,
914250213625,3,8.3973875,-0.12843293,2.1746778,
914260192873,3,8.25204,-0.0076341247,1.7896783,
914270233156,3,7.935598,-0.008532257,1.4236894,
914280242921,3,7.592062,0.06256989,0.78526706,
914290283205,3,7.477401,0.2163002,0.3968248,
914300292970,3,7.246281,0.31359786,0.09714798,
914310272218,3,7.351662,0.30746064,0.010328522,
914320312502,3,7.4103403,0.36299515,-0.30326936,
914330322267,3,7.348519,0.41718248,-0.010328522,
914340362550,3,7.416627,0.44547364,0.16869919,
914350372316,3,7.692803,0.36299515,0.4629872,
914360382082,3,7.9119473,0.24728577,0.8184979,
914370391847,3,8.064031,0.15388,0.9144484,
914380432130,3,8.436606,0.15163468,1.0714718,
914390441896,3,8.705447,0.2999762,1.1023078,
914400451662,3,9.057515,0.44652146,1.0629396,
914410491945,3,8.933872,0.45550278,0.94932586,
914420501710,3,9.121731,0.6966513,0.77419007,
914430511476,3,9.54535,0.7572752,0.6092331,
914440551759,3,9.676777,0.6439609,0.9648935,
914450592042,3,9.70432,0.63647646,1.1253598,
914460601808,3,9.825867,0.49861312,1.4510825,
914470611574,3,9.840237,0.42556503,1.6079563,
914480621339,3,9.780661,0.5598358,1.8646724,
914490661622,3,10.020911,0.6477031,2.1065693,
914500671388,3,10.188862,0.46897477,2.0466938,
914510742189,3,10.502011,0.6478528,1.8718574,
914520721437,3,11.105556,0.791554,1.1909235,
914530731202,3,11.219319,0.7120693,0.7810757,
914540740968,3,11.510613,0.624651,0.3794609,
914550781251,3,11.885284,0.5712122,0.24264541,
914560791017,3,12.048744,0.41179368,0.24698639,
914570800783,3,12.039165,0.64096713,0.9159453,
914580810548,3,11.873159,0.70518357,1.5015275,
914590850831,3,11.908486,1.2888199,2.872377,
914600860597,3,11.437117,1.3328284,3.3721876,
914610870363,3,11.116483,1.0940748,3.9371128,
914620880128,3,11.338172,1.6140934,4.0856037,
914630920412,3,11.421549,1.5670912,3.9398072,
914640930177,3,11.328592,1.5349082,3.367547,
914650970460,3,11.158695,1.5506254,3.1111305,
914660980226,3,10.813363,1.5362554,2.6499395,
914670989992,3,10.629696,1.4410533,2.5126748,
914680999757,3,10.475067,1.4817686,2.4267535,
914691040041,3,10.534493,1.6040643,2.504442,
914701049806,3,10.616822,1.8805394,2.5574317,
914711059572,3,10.151889,1.5322137,2.8114536,
914721069337,3,9.870324,1.6730708,3.13059,
914731079103,3,9.412277,1.6859441,2.8937824,
914741119386,3,8.982521,1.5102096,2.8699818,
914751159670,3,8.586445,1.411864,2.7463388,
914761169435,3,8.103699,1.2181668,2.2180874,
914771179201,3,7.9352984,1.2801379,2.0755837,
914781188966,3,7.897427,0.9732761,1.5916401,
914791198732,3,7.9665833,0.9656419,1.5112573,
914801208498,3,7.7053766,0.9352551,1.0946736,
914811248781,3,7.5793386,0.8520282,1.0367441,
914821258547,3,7.1735325,0.7149133,0.8771759,
914831268312,3,7.141948,0.7816745,0.6870712,
914841308595,3,7.11695,0.91804093,0.92552537,
914851318361,3,7.6574764,1.0577005,1.1063493,
914861358644,3,7.6308317,1.2533437,1.3103751,
914871368410,3,7.730674,1.4409037,1.4961388,
914881378175,3,7.509584,1.7827927,1.7262104,
914891387941,3,7.413334,1.7339941,1.7410295,
914901428224,3,7.1895494,1.835034,1.7739611,
914911468507,3,7.2931337,2.033222,1.8959574,
914921447755,3,7.2506223,2.0037332,1.6908838,
914931457521,3,7.517517,1.95718,1.2858261,
914941528322,3,7.7318716,1.7786014,1.0241703,
914951507570,3,8.199799,1.2888199,0.55833894,
914961547853,3,8.685838,1.2467574,0.34338593,
914971557619,3,9.480086,1.044977,0.047451325,
914981567384,3,9.968221,0.8830138,0.16495697,
914991638185,3,10.1068325,0.8797206,0.3359015,
915001586916,3,10.061776,0.70772827,0.9394464,
915011596681,3,9.79084,0.80727124,1.3069322,
915021667482,3,9.681567,1.198857,1.7495618,
915031677248,3,9.796977,1.2211605,1.7980609,
915041687013,3,10.182875,1.53401,1.2003539,
915051727296,3,10.518926,1.739832,0.6676117,
915061767579,3,10.773097,1.5492783,0.0,
915071746828,3,11.419154,1.4136603,-0.4736151,
915081756593,3,11.577973,1.0482701,-0.5535489,
915091766359,3,11.464808,0.6294411,0.13292359,
915101806642,3,11.468251,0.33485368,0.848286,
915111816408,3,11.633957,0.17498611,1.8703606,
915121826173,3,11.871663,-0.08173004,2.981949,
915131866456,3,11.751463,-0.39248383,3.5405874,
915141845705,3,11.836186,-0.9292676,3.7233572,
915151885988,3,11.923904,-1.1798465,3.4759219,
915161895753,3,11.801159,-1.1999048,2.7421477,
915171936037,3,11.3676605,-1.3578264,2.088906,
915181945802,3,10.956316,-1.3265414,2.002835,
915191955568,3,10.333162,-1.1335927,2.368824,
915201995851,3,9.981843,-0.655936,2.8178902,
915212005617,3,9.499097,-0.11795471,3.4061668,
915222015382,3,9.126371,0.014370117,3.2226484,
915232055665,3,8.937165,0.63752425,2.8421397,
915242065431,3,8.99719,0.90501803,2.342928,
915252105714,3,8.954828,0.7969428,1.8941611,
915262115480,3,8.875493,0.6113287,1.2025992,
915272125245,3,8.957822,0.47810578,0.848286,
915282135011,3,9.288485,0.45475432,0.2363585,
915292144777,3,9.4369755,0.34623,0.18007553,
915302185060,3,9.385782,0.30895752,0.20118164,
915312194825,3,8.940458,0.16316071,0.7503896,
915322235109,3,8.835976,0.23800507,1.2316388,
915332244874,3,8.439899,0.17483643,1.7784517,
915342254640,3,8.096962,0.058079224,1.9089803,
915352478029,3,7.8468323,-0.09789643,1.981729,
915362335207,3,7.5191636,0.08846603,1.7657281,
915372314455,3,7.4610844,0.13367203,1.4397061,
915382324220,3,7.1293745,0.2389032,0.84843564,
915392333986,3,6.8066454,0.43724075,0.53304154,
915402374269,3,6.912176,0.3689827,0.0023950196,
915412414552,3,6.8912196,0.26045838,-0.08652008,
915422393800,3,7.1826634,0.25117767,-0.18097366,
915432403566,3,7.946525,0.26569748,0.053438872,
915442443849,3,8.372989,0.2255809,0.33081207,
915452453615,3,8.818611,0.34188902,0.9262738,
915462463380,3,8.832683,0.2549199,1.0633887,
915472473146,3,8.923543,0.22737716,1.1644286,
915482513429,3,9.224418,0.16795075,1.0894345,
915492523195,3,9.167386,0.15447876,1.1054512,
915502532960,3,9.115294,0.17094451,1.0394385,
915512573244,3,9.527987,-0.051792298,1.2169693,
915522583009,3,9.411379,0.051792298,1.2982503,
915532592775,3,9.808204,0.08666977,1.5019766,
915542663576,3,9.729767,0.3248245,1.7414786,
915552642824,3,9.749676,0.24129821,1.6708255,
915562683107,3,9.914034,0.55774015,1.7772542,
915572692873,3,10.078542,0.48843428,1.4618601,
915582702638,3,10.514135,0.41867936,1.1225157,
915592773439,3,11.170521,0.4153862,0.41448808,
915602752687,3,11.583662,0.45834687,-0.11915222,
915612762453,3,11.901601,0.6171666,-0.22543122,
915622772218,3,12.025842,0.6008505,-0.23261628,
915632812501,3,12.145593,0.74634796,-5.987549E-4,
915642822267,3,11.570639,1.0325528,0.5733078,
915652832033,3,10.9334135,1.0844948,1.1138338,
915662841798,3,10.7750435,1.1234138,2.0137625,
915672882082,3,10.6150255,1.1123369,2.715503,
915682891847,3,10.627001,0.89244413,2.8101063,
915692932130,3,10.711426,0.5533992,2.8897407,
915702941896,3,10.771152,0.30132338,2.9966185,
915712951662,3,10.743908,0.19294876,2.9844937,
915722961427,3,10.839409,0.31898665,2.837649,
915733001710,3,11.050171,0.47750703,2.744842,
915743011476,3,11.145972,0.7300319,2.6286836,
915753051759,3,11.2771,0.9716295,2.4792943,
915763061525,3,11.018737,1.3548326,2.45729,
915773071290,3,10.809023,1.6584014,2.2391937,
915783081056,3,10.068363,1.9583775,2.2592518,
915793090822,3,9.720187,2.1420455,2.3698719,
915803131105,3,9.616003,2.1439915,2.3749611,
915813140871,3,9.138197,1.8991008,2.3385868,
915823150636,3,8.939859,1.7995578,2.2595513,
915833190919,3,8.734936,1.4917978,2.4623795,
915843200685,3,8.351433,1.305585,2.432891,
915853210451,3,8.236921,1.0003697,2.6379642,
915863250734,3,8.111332,0.8508307,2.6840684,
915873260499,3,8.109836,0.6912625,2.6903553,
915883270265,3,7.7657013,0.44741958,2.5188122,
915893493654,3,7.6573267,0.3930826,2.3646326,
915903503419,3,7.336244,0.48514116,2.2306614,
915913330079,3,7.1558695,0.504451,1.8525476,
915923339845,3,6.9754944,0.63872176,1.6157401,
915933380128,3,6.754404,0.88570815,1.3660593,
915943389894,3,6.7162337,0.8798703,0.9912387,
915953399660,3,6.905889,1.0710227,0.7912546,
915963439943,3,6.884484,1.2539424,0.64006895,
915973449708,3,6.9436107,1.271007,0.58363634,
915983703615,3,6.995852,1.4825171,0.5616321,
915993682863,3,7.21335,1.4471905,0.5736072,
916003692628,3,7.8297677,1.473386,0.6041437,
916013519288,3,8.090376,1.3177098,0.8744815,
916023529054,3,8.521629,1.3943504,1.0696756,
916033569337,3,8.743618,1.4882053,1.3516891,
916043579103,3,9.050629,1.3549823,1.6742684,
916053588868,3,9.376501,1.1596385,2.0074754,
916063598634,3,9.477541,1.1570938,1.9088305,
916073638917,3,9.7618,1.0708731,2.0375628,
916083648683,3,9.940379,1.0603949,1.9510428,
916093658449,3,9.894874,0.9437874,1.9363732,
916103668214,3,10.165959,0.7149133,2.0237916,
916113708498,3,10.505155,0.6978488,2.012864,
916123718263,3,11.157349,1.0346484,2.0854633,
916133728029,3,11.763588,0.9662407,2.181264,
916143768312,3,12.049643,1.2663666,2.353406,
916153778078,3,12.019855,1.3919554,2.3076012,
916163787843,3,11.794872,1.4236894,2.395768,
916173828127,3,11.765084,1.3820759,2.859803,
916183837892,3,11.619737,1.2361294,3.1995964,
916193847658,3,11.363619,1.0165361,3.6732116,
916203887941,3,10.922337,0.5798941,4.6635523,
916223907472,3,10.933563,0.30461654,4.4997926,
916233917238,3,11.088941,0.22318588,4.206253,
916243957521,3,11.094029,0.060174868,2.9885354,
916253967287,3,10.874886,-0.1128653,2.3324497,
916263977052,3,10.2949915,-0.11436218,1.857188,
916274017336,3,10.313403,0.21450394,1.9728973,
916284027101,3,10.118508,0.24040009,2.7135572,
916294036867,3,9.5440035,0.83945435,3.4057178,
916304077150,3,9.094039,1.013243,3.712879,
916314117433,3,8.69916,1.07716,3.529211,
916324127199,3,8.70874,1.0306069,3.017575,
916334136964,3,9.11784,1.011297,1.9984941,
916344177248,3,9.452693,0.6147716,1.1322455,
916354187013,3,9.623039,0.5641768,0.68587375,
916364196779,3,9.940529,0.20507355,0.35341507,
916374206544,3,10.142159,-0.041613463,0.58109164,
916384216310,3,10.020312,-0.038020935,1.1957135,
916394226076,3,9.625584,-0.36673737,1.8541942,
916404235841,3,9.405242,-0.16256195,2.6628127,
916414276125,3,8.743468,-0.17034577,2.8701315,
916424499513,3,8.373287,-0.19235,3.1162198,
916434356691,3,7.8724294,-0.051343232,2.7363098,
916444335939,3,7.5053926,0.04535568,2.5767417,
916454345705,3,7.1895494,0.062719576,1.9049387,
916464355470,3,7.1727843,0.18396744,1.4525794,
916474365236,3,7.0924015,0.08202942,1.0253677,
916484436037,3,7.1726346,0.021405486,0.7711963,
916494415285,3,7.0129166,0.07454498,0.66282165,
916504425050,3,7.287296,0.30716124,0.49442184,
916514434816,3,7.3471713,0.19743942,0.62420195,
916524475099,3,7.5197625,0.49546966,0.655936,
916534484865,3,7.560029,0.5287006,0.6638695,
916544494630,3,7.5962534,0.34952316,0.68153274,
916554534913,3,7.957003,0.5284012,0.76191556,
916564544679,3,8.005952,0.5667215,0.8881032,
916574554445,3,8.421039,0.40505767,0.65099627,
916584594728,3,8.691675,0.42766067,0.5303471,
916594604494,3,8.966504,0.34278718,0.46238846,
916604614259,3,9.336085,0.28515702,0.18621276,
916614654542,3,9.512269,0.57914567,0.36703673,
916624664308,3,9.4860735,0.64440995,0.8053253,
916634674074,3,9.491313,0.78496766,1.0835967,
916644683839,3,9.478589,0.8042775,1.7028589,
916654937745,3,9.712254,0.9621991,1.9184107,
916664794923,3,9.875713,0.9824071,2.128424,
916674774171,3,10.287657,0.66940796,1.9209553,
916684783937,3,10.708731,0.57540345,1.5651453,
916694824220,3,11.437566,0.77523786,1.1596385,
916704833986,3,11.9658165,0.6706055,0.91070616,
916714874269,3,12.514875,0.77972853,0.9551637,
916724884035,3,12.789554,1.0083032,1.10126,
916734863283,3,12.83446,1.2747492,1.3874648,
916744934084,3,12.610676,1.545087,2.0437002,
916754913331,3,12.327315,1.7467177,2.4631279,
916764953615,3,12.181069,1.7925224,2.9446764,
916774993898,3,12.021651,1.7947677,3.1130762,
916784973146,3,11.891721,1.674418,2.8801606,
916795013429,3,11.776011,1.4000386,2.660717,
916805023195,3,11.564202,1.4648538,2.6355693,
916815032960,3,11.227702,1.4635066,2.563569,
916825042726,3,10.898237,1.3838723,2.6225464,
916835083009,3,10.422976,1.5694863,2.8401937,
916845092775,3,10.349328,1.7479151,2.8051667,
916855133058,3,10.085876,1.5389497,2.8466303,
916865142824,3,9.630822,1.3659096,2.3689737,
916875152590,3,9.50224,1.3988411,2.1448896,
916885162355,3,9.19957,1.2669654,1.8161732,
916895202638,3,8.72326,0.98570025,1.6054115,
916905212404,3,8.335865,0.7361691,1.2903168,
916915222170,3,7.93949,0.6557863,0.7685019,
916925231935,3,7.837402,0.6822812,0.7722441,
916935272218,3,7.8477306,0.57166123,0.7165599,
916945281984,3,7.5708065,0.45250902,0.58707917,
916955291750,3,7.252718,0.3332071,0.5553452,
916965332033,3,6.8789454,0.51687515,0.5625302,
916975341798,3,6.8725085,0.3662883,0.65743285,
916985382082,3,6.65067,0.26899064,0.7779323,
916995391847,3,6.63615,0.23875351,0.6135741,
917005401613,3,6.5430436,0.43080413,0.6297405,
917015411378,3,6.7085996,0.6825806,0.53364027,
917025451662,3,6.995852,0.64261365,0.8431966,
917035491945,3,7.4110885,0.9611513,0.7069798,
917045471193,3,7.5184155,1.001717,0.8662486,
917055511476,3,7.734117,1.1776012,0.9530681,
917065521242,3,7.9462256,1.0352472,0.9635463,
917075531007,3,8.241861,1.0352472,0.79424834,
917085540773,3,8.541538,1.0545571,0.82298857,
917095550539,3,8.66069,0.9457333,0.56193143,
917105590822,3,9.1693325,0.7580237,0.94333833,
917115600587,3,9.599089,0.71057236,1.1802956,
917125610353,3,10.029743,0.5815407,1.7115408,
917135650636,3,10.131232,0.5626799,1.9854712,
917145660402,3,9.983339,0.5640271,2.2604494,
917155670167,3,10.101145,0.80487627,2.3893313,
917165710451,3,10.143058,0.8783734,2.3951693,
917175720216,3,10.209669,1.2903168,2.006278,
917185729982,3,10.333013,1.4425502,1.5302678,
917195739748,3,10.657088,1.5462844,1.1621833,
917205780031,3,10.869796,1.529669,0.86355424,
917215820314,3,10.81501,1.4859599,0.75083864,
917225830079,3,11.236084,1.0322534,1.3046869,
917235839845,3,11.347902,0.80502594,1.9323317,
917245849611,3,11.544593,0.26988876,2.9159362,
917255859376,3,11.764336,0.12903167,3.5052607,
917265869142,3,11.613151,-0.29024643,4.031267,
917275909425,3,11.591146,-0.59351575,4.115841,
917285919191,3,11.340717,-0.91489744,3.7197647,
917295928956,3,11.301199,-1.0350975,3.0048513,
917305938722,3,11.316617,-0.9804611,2.2493725,
917316009523,3,10.797048,-1.0746154,2.012565,
917325988771,3,10.6117325,-1.0532098,2.0703447,
917335998537,3,10.364447,-0.57914567,2.2622457,
917346008302,3,9.587712,-0.3939807,2.4795938,
917356079103,3,9.4314375,-0.26060808,2.388583,
917366088868,3,8.878038,-0.1619632,2.0103195,
917376129152,3,8.94929,0.05748047,1.5456858,
917386138917,3,9.251512,-0.046253815,0.8662486,
917396148683,3,9.321266,-0.01886078,0.49726593,
917406158449,3,9.34821,-0.22393432,0.26524842,
917416168214,3,9.082812,0.01167572,0.35775605,
917426208498,3,9.26184,0.001047821,0.7577243,
917436187745,3,8.971444,-0.003742218,1.0856923,
917446197511,3,8.729996,0.18950592,1.6619939,
917456237794,3,8.493038,0.38125718,2.0347188,
917466247560,3,7.862999,0.316891,2.2778132,
917476257325,3,7.588769,0.436642,2.3234682,
917486297609,3,7.526648,0.63557833,2.2029688,
917496337892,3,7.3474708,0.59531206,2.0877085,
917506347658,3,7.36708,0.5161267,1.8953586,
917516357423,3,7.1509295,0.3490741,1.581162,
917526367189,3,7.188202,0.552052,1.1774515,
917536376955,3,7.2866974,0.60863435,0.93735075,
917546417238,3,7.4567437,0.7702982,0.9262738,
917556427004,3,7.570058,0.9198372,0.5968089,
917566436769,3,7.7966866,0.76101744,0.7750882,
917576446535,3,7.8523707,0.75592804,0.966091,
917586456300,3,7.8914394,0.8653505,1.265169,
917596527101,3,7.80941,0.8358618,1.371448,
917606536867,3,8.089328,0.7164102,1.357078,
917616577150,3,8.308772,0.8376581,1.5241306,
917626586916,3,8.568182,0.7595206,1.4415023,
917636596681,3,8.825348,1.0202783,1.3216017,
917646606447,3,9.185648,1.0044113,1.2341835,
917656616213,3,9.604328,0.80367875,1.0797048,
917666687013,3,9.786948,0.8009843,1.4123131,
917676696779,3,9.973909,0.78781176,2.016756,
917686706544,3,10.059831,0.65174466,2.326462,
