911044128419,3,-0.71092796,-0.56860197,-0.29348636,
911054138185,3,-1.2485704,-0.65510964,-0.5129572,
911064147951,3,-1.3362083,-0.74553186,-0.57562363,
911074188234,3,-1.4520702,-0.6634498,-0.8598951,
911084197999,3,-1.7482495,-0.65396637,-1.2122202,
911094207765,3,-1.824996,-0.394121,-1.4649355,
911104217531,3,-2.2068267,-0.39229167,-1.4789503,
911114257814,3,-2.2411509,-0.5040078,-1.5120624,
911124267579,3,-2.3058357,-0.29170793,-1.3728797,
911134277345,3,-2.3158722,-0.28601867,-1.2810895,
911144287111,3,-1.9835119,-0.30569842,-1.0695963,
911154357912,3,-1.9107866,-0.2058016,-0.87123466,
911164337160,3,-2.020236,-0.14205688,-0.7208457,
911174377443,3,-1.6209407,-0.34779352,-0.6908833,
911184387208,3,-1.5969105,-0.42032978,-0.7439786,
911194427492,3,-1.493907,-0.56990075,-0.69922006,
911204437257,3,-1.3505487,-0.5593218,-0.81900954,
911214447023,3,-1.3069811,-0.6676731,-0.7263472,
911224487306,3,-1.2916574,-0.7286708,-0.8368043,
911234497072,3,-1.4167175,-0.68541825,-0.8052785,
911244537355,3,-1.3197126,-0.44372848,-0.85923636,
911254547121,3,-1.2930717,-0.4107331,-1.1582494,
911264556886,3,-1.0570145,-0.21108717,-0.9552334,
911274566652,3,-0.87779236,0.24746603,-0.82000244,
911284606935,3,-0.7796602,0.5550189,-0.6604837,
911294616701,3,-0.32664204,0.5937036,-0.04726851,
911304626466,3,0.28036404,0.5130926,0.10208726,
911314697267,3,1.0188446,0.40539873,0.23594546,
911324676515,3,1.7549391,0.12807643,-0.14562559,
911334716798,3,2.526784,0.030282497,-0.2413956,
911344726564,3,3.2607756,-0.002023995,-0.32286572,
911354736330,3,3.6977615,0.075106084,-0.41464007,
911364746095,3,3.4860783,0.043800652,0.20993567,
911374786378,3,3.4179163,0.20058745,0.91689944,
911384796144,3,2.8413677,0.22664082,1.8059347,
911394805910,3,2.8503742,0.36125165,2.2692726,
911404815675,3,2.8070917,0.34176707,2.3352098,
911414825441,3,2.6560307,0.30846286,2.3815303,
911424865724,3,2.516245,0.26894534,2.149308,
911434875490,3,2.5663805,-0.056783855,1.6000347,
911444885255,3,2.442235,-0.055896103,1.0735312,
911454895021,3,2.3372803,0.050385714,0.5364859,
911464935304,3,1.9312868,0.3370583,0.14315963,
911474945070,3,1.3588848,0.55282146,0.15273666,
911484954836,3,1.2230158,0.6414136,0.175246,
911494995119,3,0.96462154,0.70379466,0.38862944,
911505187990,3,0.5975704,0.8323508,0.09705734,
911515228273,3,0.31769466,0.83611125,-0.05448532,
911525238039,3,0.03925705,0.72992575,-0.22633183,
911535064699,3,-0.26775742,0.56399196,-0.41682327,
911545074464,3,-0.54448223,0.35155243,-0.53975916,
911555084230,3,-1.0344887,0.41202956,-0.42897332,
911565124513,3,-1.2872181,0.23935694,-0.29654634,
911575134279,3,-1.6649623,0.11684644,-0.38631845,
911585144044,3,-2.3499055,0.07634395,-0.30064225,
911595153810,3,-2.584745,-0.06758511,-0.28243232,
911605163576,3,-3.2272196,-0.27849516,-0.3023113,
911615203859,3,-3.4027367,-0.1616332,-0.3779415,
911625244142,3,-3.5721312,-0.13942575,-0.69594,
911635253908,3,-3.6766276,-0.077362835,-0.75646377,
911645263673,3,-3.455027,-0.1002689,-1.0404266,
911655303956,3,-3.2430735,0.02793181,-1.2228466,
911665344240,3,-3.1398582,0.3852961,-1.598672,
911675384523,3,-2.6818538,0.39361644,-1.4910474,
911685546876,3,-2.437089,0.40932536,-1.4221019,
911695556642,3,-2.1059356,0.39412665,-1.1647384,
911705383302,3,-1.6905165,0.17730963,-1.285733,
911715393068,3,-1.2446756,0.14510924,-1.2817438,
911725402833,3,-0.41736603,-0.05651039,-0.9193404,
911735412599,3,-0.20227242,0.09981972,-0.52232885,
911745422365,3,-0.15922832,0.22164077,-0.022702217,
911755462648,3,-0.06747627,0.3370164,0.26759267,
911765472413,3,-0.03923416,0.2809708,0.5755135,
911775482179,3,0.14885521,0.22571826,0.85225856,
911785522462,3,0.242383,0.11699122,1.0121443,
911795532228,3,0.36265373,0.04915297,0.97351646,
911805541994,3,0.3749056,0.055203915,0.907971,
911815582277,3,0.68497753,0.08048111,0.5848175,
911825622560,3,0.76569176,0.1820314,0.28417265,
911835632325,3,0.7944069,0.47561824,-0.2521168,
911845642091,3,1.0136814,0.86637384,-0.7272053,
911855682374,3,1.2779665,0.84906983,-1.0002679,
911865692140,3,1.3915462,0.69855237,-0.8807364,
911875701906,3,1.6763468,0.5212024,-0.5976665,
911885742189,3,1.8528624,0.14389127,0.10675132,
911895751955,3,1.9712734,0.1439535,0.8767785,
911905761720,3,1.9986181,-0.06140971,1.5999627,
911915802004,3,1.9359703,-0.4933688,2.1232827,
911925781251,3,1.8724098,-0.852916,2.1048765,
911935821535,3,1.9713879,-1.2647674,1.5330452,
911945831300,3,1.7246742,-1.3140609,0.81608593,
911955841066,3,1.4506454,-1.559495,0.18005252,
911965881349,3,1.1770782,-1.4034417,-0.06621754,
911975891115,3,0.9448519,-1.427001,0.3797493,
911985900880,3,0.83114433,-1.0592403,1.0787394,
911995910646,3,0.35576916,-0.8664478,1.4151183,
912005981447,3,-0.17595577,-0.5940835,1.4997872,
912015991213,3,-0.36346722,-0.5444294,1.0137122,
912026000978,3,-0.4449129,-0.52386934,0.63358164,
912036041261,3,-0.3788185,-0.6068628,-0.2824943,
912046051027,3,-0.1798439,-0.5402908,-0.8895843,
912056060793,3,0.099990845,-0.65006876,-1.6086749,
912066070558,3,-0.13300419,-0.54790837,-1.7127398,
912076080324,3,-0.16969204,-0.4575175,-1.5039874,
912086120607,3,-0.5322161,-0.50741285,-1.2326102,
912096130373,3,-0.65272045,-0.2998721,-0.78368735,
912106140138,3,-0.9264717,-0.31021908,-0.104162216,
912116149904,3,-1.1470203,-0.34393522,-0.05602336,
912126373293,3,-1.367322,-0.2820397,0.003839016,
912136230470,3,-1.5330057,-0.5060967,-0.25692105,
912146209718,3,-1.7660217,-0.54834354,-0.63512874,
912156219484,3,-2.0551953,-0.6143816,-1.107441,
912166229250,3,-2.0637307,-0.641956,-1.3212957,
912176269533,3,-2.141183,-0.59155464,-1.4012923,
912186279298,3,-2.0947976,-0.5080338,-1.4009695,
912196289064,3,-2.1320715,-0.35073575,-1.2138736,
912206298830,3,-2.3613887,-0.3204927,-0.8598608,
912216339113,3,-2.4164095,-0.21273482,-0.63772345,
912226348878,3,-2.3240304,-0.35931215,-0.4666102,
912236450197,3,-1.8688526,-0.21546158,-0.34004653,
912246398927,3,-1.6798549,-0.20346478,-0.5875468,
912256439210,3,-1.2183971,-0.35650918,-0.57630503,
912266448976,3,-1.1215248,-0.47705868,-0.75021124,
912276458742,3,-0.5305767,-0.47762108,-0.8833078,
912286499025,3,-0.11238289,-0.49028945,-0.8242389,
912296508790,3,0.13736534,-0.43730903,-0.6821315,
912306518556,3,0.16586685,-0.44281483,-0.4003998,
912316528322,3,0.14441204,-0.44931388,-0.23138118,
912326568605,3,0.14557457,-0.44763774,0.016148686,
912336578371,3,0.17438221,-0.45133483,-0.028753519,
912346618654,3,0.4232502,-0.18861789,0.17375493,
912356628419,3,0.30509853,0.0107886195,0.18338442,
912366638185,3,0.40035343,-0.0144853,-0.025276423,
912376647951,3,0.610713,0.019655645,0.035483122,
912386688234,3,0.726902,-0.03551668,-0.2035538,
912396697999,3,1.0743265,-0.06778097,-0.20541549,
912406707765,3,1.3791533,0.08933896,-0.3210721,
912416748048,3,1.6055231,-0.018835902,-0.49804962,
912426757814,3,1.9161463,0.19932139,-0.37558115,
912436767579,3,1.8907614,0.3757469,-0.38758576,
912446777345,3,1.779233,0.22683132,-0.21888149,
912456787111,3,1.6981583,0.27587408,0.07576227,
912466827394,3,1.9287157,0.55010897,0.4586904,
912476837160,3,1.8730459,0.3933599,0.73273754,
912486846925,3,2.256157,0.28931826,0.9050654,
912496856691,3,2.4744396,0.162714,0.65829444,
912506896974,3,2.3545856,0.03127712,0.58561325,
912516906740,3,2.2916193,0.05558446,0.28810132,
912526947023,3,1.9757862,0.22381401,0.30582523,
912536956788,3,1.4618683,0.2763676,0.5846344,
912546966554,3,1.1232042,0.3013302,0.7415829,
912557006837,3,0.90751934,0.67295045,0.7641996,
912567016603,3,0.70623684,0.7667399,0.63621676,
912577026368,3,0.46637535,0.8217819,0.23333895,
912587036134,3,-0.18241978,0.70239353,-0.10927224,
912597076417,3,-0.5778179,0.6892851,-0.4444052,
912607086183,3,-0.9131975,0.7747718,-0.78317213,
912617126466,3,-1.2313833,0.56404996,-0.83677506,
912627136232,3,-1.7129493,0.33531088,-0.8966942,
912637176515,3,-1.9337392,0.38473392,-0.58854675,
912647186281,3,-2.3583045,0.24846923,-0.36892962,
912657196047,3,-2.3992834,0.19890589,-0.21948826,
912667205812,3,-2.6902113,0.11695099,-0.2605232,
912677246095,3,-2.7230597,0.025837839,-0.31809175,
912687225343,3,-2.659101,-0.20878524,-0.46782362,
912697448732,3,-2.6364536,-0.2152375,-0.61993515,
912707458498,3,-2.5451555,-0.110823214,-0.8921466,
912717498781,3,-2.5227456,0.10852021,-0.6272799,
912727508547,3,-2.6915007,0.3439697,-0.50938463,
912737518312,3,-2.6321058,0.34584993,-0.5745796,
912747528078,3,-2.7812767,0.40229583,-0.6507062,
912757385255,3,-2.4842405,0.43232942,-0.51408255,
912767547609,3,-2.4202929,0.59154195,-0.4809625,
912777587892,3,-2.1695209,0.81627786,-0.5335034,
912787597658,3,-1.8737617,0.912938,-0.5664935,
912797637941,3,-1.6864166,0.8314764,-0.4373108,
912807464601,3,-1.5393133,0.6110283,-0.3132528,
912817474367,3,-1.2118464,0.41066492,-0.17704606,
912827484132,3,-0.57338715,0.47432798,0.019160748,
912837493898,3,-0.19105053,0.44414794,-0.07457125,
912847534181,3,0.077983856,0.38494575,0.15546596,
912857543947,3,-0.04122162,0.28585225,0.47439253,
912867584230,3,-0.15960407,0.34381825,0.5678762,
912877624513,3,0.1348772,0.21692449,0.5636028,
912887634279,3,0.21184158,0.17119455,0.469095,
912897644044,3,0.8403616,0.2019046,-0.25104773,
912907684328,3,1.1854086,0.15828991,-0.6388831,
912917694093,3,1.6461382,0.24589258,-1.2516642,
912927703859,3,1.9370661,0.28220153,-1.6463729,
912937713625,3,2.3659592,-0.18567294,-1.4176173,
912947723390,3,2.6827393,-0.39531472,-0.88652384,
912957763673,3,2.6688643,-0.5483142,-0.37243152,
912967773439,3,2.906497,-0.7785997,0.7138989,
912977783205,3,2.7512512,-0.8010733,1.6867728,
912987823488,3,2.4779243,-0.74723965,2.571063,
912997833253,3,2.3567123,-0.8818568,2.886235,
913007843019,3,2.140211,-0.9975491,2.4769583,
913017883302,3,1.8251476,-0.9417116,1.7520561,
913027893068,3,1.5109062,-1.1467631,1.0760827,
913037902833,3,1.0770798,-1.2691723,0.52693224,
913047912599,3,0.95285034,-1.1653371,0.63802624,
913057922365,3,0.88515663,-1.027236,1.3391466,
913067962648,3,0.72086525,-0.7751013,1.6848702,
913077972413,3,0.46614647,-0.6409849,1.9512813,
913088012697,3,0.30630398,-0.7381366,2.1464984,
913098022462,3,0.13263416,-0.74455464,1.6795707,
913108062745,3,0.12865257,-0.7770093,0.9649563,
913118072511,3,0.2609253,-0.7852067,0.2563653,
913128082277,3,0.32460308,-0.86797696,-0.34542012,
913138092042,3,0.21929169,-0.9732741,-0.8051119,
913148101808,3,0.031999588,-0.76011604,-0.8278717,
913158111574,3,-0.29183197,-0.74056584,-0.74489367,
913168151857,3,-0.2194233,-0.6645092,-0.4311967,
913178161622,3,-0.52539635,-0.54050213,-0.18382311,
913188171388,3,-0.5821686,-0.46677342,-0.10417795,
913198211671,3,-0.913455,-0.45285857,-0.12014079,
913208190919,3,-1.2771816,-0.3779063,-0.08361125,
913218231202,3,-1.7915459,-0.4550062,-0.15892649,
913228240968,3,-2.2449827,-0.3759842,-0.18955302,
913238281251,3,-2.3404527,-0.23301315,-0.46969318,
913248291017,3,-2.501996,-0.09241921,-0.60189545,
913258331300,3,-2.735592,0.06912446,-0.64159966,
913268341066,3,-2.63968,0.1848911,-0.76384735,
913278350831,3,-2.9115443,0.24969631,-1.0325966,
913288360597,3,-2.6486382,0.2207073,-1.2347395,
913298400880,3,-2.4266496,0.206649,-1.57722,
913308410646,3,-1.8020496,-0.11582595,-1.4866942,
913318420412,3,-1.29391,-0.18916172,-1.2060773,
913328430177,3,-0.67214966,-0.24949041,-0.9093307,
913338470460,3,-0.39295197,-0.2521984,-0.62423694,
913348480226,3,-0.1937542,-0.18775514,-0.28762984,
913358489992,3,-0.16816807,-0.15147936,-0.3053633,
913368530275,3,-0.09571457,-0.13873994,-0.28761685,
913378540041,3,0.07869816,-0.36419386,-0.17109263,
913388580324,3,0.017741203,-0.42143673,-0.37392342,
913398590090,3,0.24943161,-0.7360285,-0.5132485,
913408599855,3,0.71500206,-0.66403633,-0.7280119,
913418640138,3,0.8902292,-0.6297641,-0.36703098,
913428649904,3,1.0736284,-0.5557269,0.049165845,
913438629152,3,1.0064087,-0.8957602,0.2897712,
913448669435,3,0.99858856,-0.8208197,0.35371602,
913458679201,3,0.9527216,-0.5286233,0.23952997,
913468688966,3,0.98217773,-0.4314038,-0.22564459,
913478729250,3,1.0946541,-0.344234,-0.60010415,
913488739015,3,1.357542,-0.01886046,-0.7859326,
913498779298,3,1.4238234,0.06979656,-0.79958403,
913508819582,3,1.3357935,0.15537697,-0.5407522,
913519012453,3,1.2095327,0.24265748,0.2566712,
913528839113,3,1.2309046,0.35378993,0.7808088,
913538848878,3,1.4644508,0.4700704,1.4745754,
913548889162,3,1.4480896,0.36778584,1.8417747,
913558898927,3,1.4826183,0.29790205,2.2164683,
913568908693,3,1.2106037,0.3733279,1.991937,
913578948976,3,1.3188353,0.44063416,1.6185746,
913588958742,3,0.91065884,0.4825599,1.1662904,
913598968507,3,0.61861515,0.4576461,1.0463231,
913609008790,3,0.5488529,0.31710207,0.6525736,
913619018556,3,0.6223326,0.3480895,0.34391296,
913629241945,3,0.81463146,0.33026257,0.36493278,
913639221193,3,0.5934591,0.42518944,0.14095426,
913649261476,3,0.27826977,0.4012555,-0.04028678,
913659088136,3,-0.25144768,0.5506221,-0.22222054,
913669097902,3,-0.40341282,0.63516104,-0.25671494,
913679107667,3,-0.7528324,0.5347576,-0.29077935,
913689147951,3,-1.1113939,0.38230845,-0.38214636,
913699127199,3,-1.3654919,0.3555874,-0.62019646,
913709167482,3,-1.6495066,0.3483133,-0.78735024,
913719207765,3,-1.621563,0.11135733,-0.8724657,
913729217531,3,-1.9603662,0.15539634,-1.0394444,
913739410402,3,-2.2564125,0.050993323,-1.134742,
913749450685,3,-2.3531003,0.13395834,-1.1294662,
913759246828,3,-2.3889356,0.14894885,-1.2118683,
913769287111,3,-2.4538488,0.03036052,-1.2844707,
913779266359,3,-2.9301672,0.24243528,-1.1645311,
913789306642,3,-2.8422608,0.13923037,-1.0478904,
913799316408,3,-3.0909433,0.3472998,-0.8375849,
913809356691,3,-3.0863843,0.3155157,-0.7296874,
913819396974,3,-2.6380558,0.50891536,-0.54066676,
913829620363,3,-2.4425693,0.55144244,-0.4808517,
913839599611,3,-2.2014503,0.535024,-0.65018123,
913849456788,3,-1.9848709,0.6613799,-0.7480975,
913859436037,3,-1.684308,0.3896497,-0.7208502,
913869476320,3,-1.1097279,0.08028984,-0.6513968,
913879486085,3,-0.652215,-7.0536137E-4,-0.54189366,
913889495851,3,-0.042529106,0.060040414,-0.2335633,
913899536134,3,0.412117,-0.012056172,0.38967156,
913909545900,3,0.53709984,0.254987,0.86865187,
913919586183,3,0.20800781,0.2847185,1.3004179,
913929565431,3,-0.059140205,0.34491676,1.3402824,
913939605714,3,0.14354706,0.55606055,1.2336928,
913949645998,3,0.3810606,0.998055,0.63588953,
913959655763,3,0.62885,1.120463,0.2798667,
913969665529,3,0.82015514,1.1282187,-0.47702783,
913979675294,3,1.0376787,1.0756227,-0.9025877,
913989715578,3,1.2438622,0.7345746,-0.9962714,
913999725343,3,1.5816746,0.6051649,-0.8468807,
914009735109,3,1.8706522,0.43629235,-0.6406755,
914019744874,3,1.7324295,0.20309317,0.34368503,
914029785158,3,1.8765526,0.07495928,1.0715535,
914039794923,3,1.7813606,0.05525571,2.178512,
914049804689,3,1.4250336,-0.24025601,2.6611989,
914059814455,3,1.4911747,-0.61370385,2.3186636,
914069854738,3,1.4712496,-1.0811292,1.6475117,
914079864504,3,1.311677,-1.2180882,0.807263,
914089874269,3,1.2326574,-1.3859288,-0.043584347,
914099914552,3,1.0524273,-1.2966864,-0.36083823,
914109954836,3,1.1437654,-0.81721723,-0.022844195,
914119964601,3,1.0739107,-0.5880769,0.3505715,
914129974367,3,0.33416462,-0.5483847,0.8610896,
914140014650,3,-0.26867676,-0.37231672,0.90008986,
914150024416,3,-0.26215172,-0.39987606,0.54868686,
914160034181,3,-0.15860748,-0.26938897,-0.0051745176,
914170043947,3,-0.012166023,-0.506363,-0.68331754,
914180053713,3,0.18161488,-0.7123611,-1.3458388,
914190093996,3,0.20312881,-0.7225621,-1.3909802,
914200103761,3,-0.013260841,-0.78512394,-1.2507124,
914210113527,3,-0.41604805,-0.75010395,-0.57692385,
914220123293,3,-0.60583305,-0.78205,-0.25539124,
914230163576,3,-0.8278723,-0.5453687,0.30029905,
914240173341,3,-1.0424271,-0.5720067,0.4746418,
914250213625,3,-1.2566166,-0.568333,0.508222,
914260192873,3,-1.400321,-0.4607637,0.117262125,
914270233156,3,-1.7156453,-0.48035073,-0.25001717,
914280242921,3,-2.058918,-0.43142477,-0.8835427,
914290283205,3,-2.1739655,-0.30095524,-1.2626848,
914300292970,3,-2.4061885,-0.22593546,-1.5487938,
914310272218,3,-2.3025498,-0.2513242,-1.6188878,
914320312502,3,-2.2460852,-0.21234685,-1.9135001,
914330322267,3,-2.3096595,-0.17209712,-1.6049224,
914340362550,3,-2.242838,-0.15520093,-1.4138086,
914350372316,3,-1.9676738,-0.24584723,-1.1101942,
914360382082,3,-1.7493277,-0.36737818,-0.7475052,
914370391847,3,-1.5982332,-0.4655618,-0.64355123,
914380432130,3,-1.2268152,-0.47374558,-0.47694516,
914390441896,3,-0.9593992,-0.33454046,-0.43344307,
914400451662,3,-0.60911083,-0.20034641,-0.45636892,
914410491945,3,-0.73476887,-0.20404866,-0.55159193,
914420501710,3,-0.5488472,0.024480343,-0.70854294,
914430511476,3,-0.12686443,0.07426375,-0.8577921,
914440551759,3,0.004050255,-0.04773718,-0.49466234,
914450592042,3,0.03188896,-0.06377232,-0.33208477,
914460601808,3,0.15431786,-0.20946062,-0.008429885,
914470611574,3,0.169878,-0.29030797,0.1443739,
914480621339,3,0.11215305,-0.16544688,0.39350414,
914490661622,3,0.35464287,-0.087008476,0.6254022,
914500671388,3,0.52425194,-0.27131402,0.55751383,
914510742189,3,0.83840084,-0.09666443,0.37830138,
914520721437,3,1.4417057,0.044738114,-0.29992628,
914530731202,3,1.5543423,-0.032206833,-0.70374346,
914540740968,3,1.8434362,-0.11060184,-1.0954953,
914550781251,3,2.2154837,-0.14936507,-1.2223161,
914560791017,3,2.3768568,-0.29000613,-1.2133051,
914570800783,3,2.367303,-0.044399142,-0.5523027,
914580810548,3,2.2031088,0.03462559,0.014624596,
914590850831,3,2.2436495,0.62520283,1.3489106,
914600860597,3,1.7788687,0.6744399,1.8052872,
914610870363,3,1.4651899,0.44392693,2.324583,
914620880128,3,1.6933851,0.96870494,2.4327378,
914630920412,3,1.7817783,0.9284005,2.2553825,
914640930177,3,1.6923428,0.90259284,1.6607203,
914650970460,3,1.5255642,0.9213838,1.3856624,
914660980226,3,1.1829634,0.9072876,0.90919006,
914670989992,3,1.0024261,0.81245637,0.75457263,
914680999757,3,0.851634,0.853146,0.64778006,
914691040041,3,0.9161463,0.9723496,0.69924986,
914701049806,3,1.0048065,1.2386081,0.7223594,
914711059572,3,0.5466547,0.878995,0.9451283,
914721069337,3,0.27209187,1.004566,1.2338965,
914731079103,3,-0.1800251,1.0015665,0.97290635,
914741119386,3,-0.60498524,0.8125663,0.9300325,
914751159670,3,-0.997797,0.70426756,0.7938998,
914761169435,3,-1.4797153,0.50623316,0.26316762,
914771179201,3,-1.6491466,0.5676408,0.12593043,
914781188966,3,-1.6903853,0.26574886,-0.3432101,
914791198732,3,-1.6258307,0.2646008,-0.40303445,
914801208498,3,-1.8925848,0.2403968,-0.79389846,
914811248781,3,-2.0243764,0.16275936,-0.8244362,
914821258547,3,-2.4361095,0.03159052,-0.9553745,
914831268312,3,-2.4735408,0.10355139,-1.1165117,
914841308595,3,-2.5032682,0.24360788,-0.85407025,
914851318361,3,-1.9662323,0.38351703,-0.6543633,
914861358644,3,-1.9944334,0.57152873,-0.43885374,
914871368410,3,-1.8938284,0.7416018,-0.25038195,
914881378175,3,-2.1117158,1.0556369,-0.02656746,
914891387941,3,-2.203498,0.97483313,-0.022665381,
914901428224,3,-2.4224339,1.0428519,-0.0016022921,
914911468507,3,-2.3146057,1.2091951,0.11193657,
914921447755,3,-2.354814,1.1523019,-0.09266496,
914931457521,3,-2.0887957,1.0848737,-0.4828545,
914941528322,3,-1.8790007,0.8947254,-0.71373165,
914951507570,3,-1.4194994,0.40549302,-1.1325822,
914961547853,3,-0.9438906,0.3703413,-1.2908117,
914971557619,3,-0.1605072,0.17779046,-1.5265071,
914981567384,3,0.31829643,0.022110641,-1.3543099,
914991638185,3,0.45029545,0.017377496,-1.1399292,
915001586916,3,0.40212345,-0.1626947,-0.51103383,
915011596681,3,0.13121605,-0.07872921,-0.1342665,
915021667482,3,0.02451992,0.29010427,0.3052646,
915031677248,3,0.14330006,0.28814727,0.34672427,
915041687013,3,0.53174686,0.5766278,-0.25207782,
915051727296,3,0.8691368,0.7625471,-0.7804495,
915061767579,3,1.1232214,0.56201404,-1.440698,
915071746828,3,1.7682724,0.42558157,-1.9069991,
915081756593,3,1.9255075,0.06993157,-1.9829335,
915091766359,3,1.8108826,-0.32775855,-1.300911,
915101806642,3,1.8124743,-0.59047604,-0.5939742,
915111816408,3,1.9764175,-0.71053505,0.41496015,
915121826173,3,2.2128458,-0.9215714,1.5080792,
915131866456,3,2.091238,-1.1840396,2.0493221,
915141845705,3,2.1734476,-1.6702096,2.222392,
915151885988,3,2.2573738,-1.874064,1.977049,
915161895753,3,2.130725,-1.8592119,1.2527242,
915171936037,3,1.6951685,-1.9950874,0.60324574,
915181945802,3,1.2851477,-1.95404,0.504455,
915191955568,3,0.6669531,-1.7628655,0.8395066,
915201995851,3,0.32350922,-1.2979567,1.2447404,
915212005617,3,-0.14900303,-0.78099227,1.7798308,
915222015382,3,-0.5112877,-0.6696979,1.5439646,
915232055665,3,-0.6906433,-0.0663085,1.1157756,
915242065431,3,-0.62274647,0.18839622,0.5783758,
915252105714,3,-0.66031265,0.078936815,0.10420692,
915262115480,3,-0.73886776,-0.09497219,-0.5961802,
915272125245,3,-0.6594324,-0.20431477,-0.9442355,
915282135011,3,-0.33460903,-0.19596729,-1.5365016,
915292144777,3,-0.19252586,-0.2694256,-1.5703679,
915302185060,3,-0.24907303,-0.2741323,-1.53086,
915312194825,3,-0.6976385,-0.39198223,-0.97277987,
915322235109,3,-0.80365086,-0.29602405,-0.48964226,
915332244874,3,-1.1998768,-0.34425178,0.053439856,
915342254640,3,-1.5425844,-0.4517893,0.17994046,
915352478029,3,-1.7926197,-0.6033428,0.25085855,
915362335207,3,-2.1209025,-0.41857427,0.038756967,
915372314455,3,-2.1808853,-0.3785816,-0.27505493,
915382324220,3,-2.5158377,-0.28067043,-0.8457695,
915392333986,3,-2.8425426,-0.08954939,-1.1361067,
915402374269,3,-2.742015,-0.16143265,-1.6363933,
915412414552,3,-2.7684417,-0.26833025,-1.6932913,
915422393800,3,-2.4828086,-0.27104002,-1.754604,
915432403566,3,-1.7243304,-0.24703228,-1.489955,
915442443849,3,-1.302269,-0.27935162,-1.1873509,
915452453615,3,-0.8595514,-0.16145533,-0.57379997,
915462463380,3,-0.8477707,-0.2516575,-0.42072403,
915472473146,3,-0.75902176,-0.28602213,-0.30349088,
915482513429,3,-0.46061707,-0.35333788,-0.3592776,
915492523195,3,-0.5200224,-0.37592664,-0.32394326,
915502532960,3,-0.5743904,-0.36923146,-0.3707472,
915512573244,3,-0.16381168,-0.5989425,-0.1758877,
915522583009,3,-0.2820568,-0.5032644,-0.08000672,
915532592775,3,0.113978386,-0.4776233,0.13305116,
915542663576,3,0.036292076,-0.25390416,0.3732636,
915552642824,3,0.05804825,-0.35389036,0.29661012,
915562683107,3,0.22513771,-0.056937814,0.39239419,
915572692873,3,0.39164162,-0.14126822,0.069797754,
915582702638,3,0.8278198,-0.21975535,-0.26963198,
915592773439,3,1.4831161,-0.2265597,-0.9684452,
915602752687,3,1.8945789,-0.18561623,-1.4893305,
915612762453,3,2.211462,-0.030538917,-1.5863343,
915622772218,3,2.3357182,-0.052124143,-1.5911174,
915632812501,3,2.4575253,0.08447772,-1.369428,
915642822267,3,1.8872061,0.35804236,-0.82188195,
915652832033,3,1.2559996,0.3998201,-0.31770277,
915662841798,3,1.1043482,0.4352997,0.53912973,
915672882082,3,0.95043755,0.43019485,1.1986637,
915682891847,3,0.9666977,0.22601962,1.259353,
915692932130,3,1.053442,-0.08905405,1.3146307,
915702941896,3,1.1136103,-0.31185588,1.4071792,
915712951662,3,1.0855837,-0.39011502,1.3884996,
915722961427,3,1.1803207,-0.2383272,1.2370782,
915733001710,3,1.3916931,-0.06179741,1.1344503,
915743011476,3,1.4903965,0.1961708,0.9991914,
915753051759,3,1.627347,0.42925745,0.8184253,
915763061525,3,1.3782787,0.7893358,0.7507782,
915773071290,3,1.180254,1.0595846,0.4789065,
915783081056,3,0.45305252,1.321805,0.4396428,
915793090822,3,0.11907482,1.4690671,0.48941517,
915803131105,3,0.028985977,1.4399862,0.4348868,
915813140871,3,-0.43560982,1.1725411,0.34240532,
915823150636,3,-0.62257767,1.0584545,0.21480799,
915833190919,3,-0.818408,0.74549776,0.37742138,
915843200685,3,-1.1955185,0.56132674,0.3181374,
915853210451,3,-1.306037,0.26472783,0.5022738,
915863250734,3,-1.4296017,0.12721741,0.5352602,
915873260499,3,-1.430316,-0.020019412,0.5339749,
915883270265,3,-1.7745552,-0.25361592,0.35954475,
915893493654,3,-1.8830824,-0.30325046,0.20451403,
915903503419,3,-2.203939,-0.21283525,0.07007122,
915913330079,3,-2.3838253,-0.19971347,-0.30818772,
915923339845,3,-2.5633621,-0.075288415,-0.5454657,
915933380128,3,-2.7835436,0.15888673,-0.79488754,
915943389894,3,-2.8212752,0.139763,-1.167133,
915953399660,3,-2.6317286,0.31732005,-1.3619246,
915963439943,3,-2.6535773,0.4868275,-1.5064001,
915973449708,3,-2.595099,0.49245036,-1.555815,
915983703615,3,-2.5436263,0.69465464,-1.5709779,
915993682863,3,-2.3275256,0.65460014,-1.5509894,
916003692628,3,-1.7133937,0.6797576,-1.5097637,
916013519288,3,-1.4552326,0.5264168,-1.2292342,
916023529054,3,-1.0262938,0.6062176,-1.0247024,
916033569337,3,-0.8060608,0.70307434,-0.7358022,
916043579103,3,-0.5001497,0.57377607,-0.40966046,
916053588868,3,-0.17533398,0.38373804,-0.073587894,
916063598634,3,-0.07620525,0.3861041,-0.16527021,
916073638917,3,0.20582962,0.30469906,-0.028064728,
916083648683,3,0.38241196,0.29678482,-0.10627401,
916093658449,3,0.33536148,0.18183565,-0.11437154,
916103668214,3,0.6051178,-0.043274164,-0.022149324,
916113708498,3,0.94304943,-0.055891335,-0.028805733,
916123718263,3,1.5947866,0.28040594,0.046122313,
916133728029,3,2.201541,0.20815933,0.14092827,
916143768312,3,2.4902372,0.49628294,0.30520463,
