1394396302582564405,3,-0.037322998,-0.025466919,0.039733887,
1394396302602706006,3,-0.08215332,-0.06990051,0.0026855469,
1394396302622847608,3,-0.12757874,-0.06816101,-0.032791138,
1394396302642989209,3,-0.10671997,-0.06578064,-0.07310486,
1394396302663130811,3,-0.07046509,-0.06970215,-0.091033936,
1394396302683272412,3,-0.04449463,-0.044326782,-0.06904602,
1394396302703414014,3,-0.0158844,-0.0058898926,-0.031982422,
1394396302723555616,3,0.032699585,0.0070495605,0.0037841797,
1394396302743697217,3,0.07398987,0.03126526,0.015838623,
1394396302763838819,3,0.116622925,0.037826538,0.021087646,
1394396302783980420,3,0.111587524,0.024917603,0.035079956,
1394396302804122022,3,0.13070679,0.030776978,0.04232788,
1394396302824263623,3,0.10978699,0.06437683,0.043884277,
1394396302844405225,3,0.04272461,0.02619934,0.03387451,
1394396302864546826,3,-0.00793457,0.005996704,0.038345337,
1394396302884688428,3,-0.0501709,-0.013900757,0.05015564,
1394396302904830030,3,-0.0884552,-0.09805298,0.0320282,
