1394397424028848895,3,0.045425415,-0.028839111,-0.056396484,
1394397424048990497,3,0.0066375732,-0.031326294,-0.048187256,
1394397424069132099,3,-0.050689697,0.00680542,-0.03163147,
1394397424089273700,3,-0.07484436,0.026855469,-0.019332886,
1394397424109415302,3,-0.054595947,0.019821167,-0.019821167,
1394397424129556903,3,-0.019485474,0.012786865,-0.024108887,
1394397424149698505,3,0.019012451,0.03741455,-0.012619019,
1394397424169840106,3,0.03916931,0.028686523,-0.0018310547,
1394397424189981708,3,0.008743286,-0.0019378662,-0.0028839111,
1394397424210123310,3,-0.012771606,-0.008163452,-0.002532959,
1394397424230264911,3,-0.016311646,-0.0030212402,0.004928589,
1394397424250406513,3,-0.010986328,0.012207031,0.022354126,
1394397424270548114,3,8.087158E-4,0.0050811768,0.031433105,
1394397424290689716,3,0.016464233,-0.018508911,0.016540527,
1394397424310831317,3,-0.0010528564,0.023513794,-0.010787964,
1394397424330972919,3,0.068618774,-0.01133728,-0.017791748,
1394397424351114520,3,0.026229858,0.018707275,-0.008224487,
1394397424371256122,3,-0.12411499,-0.051651,-0.0060577393,
1394397424391397724,3,-0.25782776,-0.20626831,-0.004638672,
1394397424411539325,3,-0.17399597,-0.19673157,-0.012283325,
