1394397423980417499,-5,0.38024876,-0.53814346,0.43644544,
1394397423995340595,36,0.38090825,-0.5378064,0.43589643,
1394397424020151386,-30,0.38191307,-0.53732353,0.43540338,
1394397424040048847,46,0.38282782,-0.5370688,0.43480012,
1394397424060678729,-90,0.3834402,-0.5369788,0.43408123,
1394397424077249774,-102,0.3837093,-0.5369956,0.43321884,
1394397424099619159,14,0.3833964,-0.53695244,0.43250066,
1394397424119486103,105,0.38318738,-0.5368974,0.4320088,
1394397424139383563,-76,0.38321277,-0.5366528,0.43163174,
1394397424159189472,122,0.38334948,-0.53621185,0.43156263,
1394397424174112567,39,0.38356248,-0.5359211,0.43156743,
1394397424196420917,88,0.38384914,-0.5358269,0.4314689,
1394397424218790302,-1,0.38403898,-0.53601694,0.43120205,
1394397424239420185,-50,0.3840565,-0.5362743,0.4310667,
1394397424258524188,-56,0.38395965,-0.5363837,0.43103924,
1394397424278360614,-91,0.38400516,-0.5365081,0.43097764,
1394397424293283710,-10,0.38423225,-0.5365932,0.43083668,
1394397424316446552,59,0.38439047,-0.53634465,0.43062848,
1394397424337961444,67,0.38486275,-0.5359181,0.43054062,
1394397424355386981,-76,0.38545582,-0.53617936,0.43054783,
1394397424374399433,5,0.3854425,-0.53717667,0.4298104,
1394397424392587909,30,0.3846862,-0.53867817,0.4283202,
1394397424418436298,119,0.38398558,-0.5410513,0.4262078,
