1393281590970059624,1,216.77419,-1.1949322,63.95831,
1393281590990445366,1,216.86467,-1.4971806,64.09201,
1393281591010098686,1,216.85104,-1.5310532,64.34689,
1393281591050381889,1,216.25449,-0.84036773,65.047226,
1393281591070523491,1,215.7989,-0.30856326,65.53415,
1393281591091275444,1,215.40352,0.19849607,66.08282,
1393281591110806694,1,215.23701,0.58009595,66.47933,
1393281591131009331,1,215.34315,0.7621742,66.67497,
1393281591151089897,1,215.79167,0.5693693,66.67297,
1393281591172238579,1,216.57503,-0.024911385,66.42009,
1393281591192380180,1,217.3445,-0.59287584,65.901535,
1393281591211514702,1,217.67879,-0.6182528,65.36661,
1393281591232877007,1,217.53369,-0.053912196,65.04259,
1393281591251797905,1,217.29095,0.37860325,65.00789,
1393281591271939507,1,217.29913,0.3062308,64.9675,
1393281591292691460,1,217.49371,0.07120075,64.74836,
1393281591312222710,1,217.63301,0.17915787,64.49313,
1393281591334317436,1,217.84836,0.39912584,64.06816,
1393281591352505913,1,218.15637,0.2576839,63.61743,
1393281591372647514,1,218.62549,-0.38497502,63.21561,
1393281591393399468,1,219.08664,-1.2677038,62.932194,
1393281591412961235,1,219.30054,-1.781662,62.854633,
1393281591433987846,1,219.08487,-1.5853461,63.020966,
1393281591453213921,1,218.58333,-0.90533257,63.326202,
1393281591474362602,1,218.15602,-0.3320811,63.704704,
1393281591493527641,1,218.14886,-0.36369753,64.0242,
1393281591513638725,1,218.44557,-0.8126651,64.31809,
1393281591534116020,1,218.72844,-1.230654,64.66089,
1393281591553921929,1,218.70984,-1.2370394,65.13465,
1393281591574033013,1,218.33932,-0.7933394,65.727264,
1393281591594815483,1,217.8232,-0.26180363,66.34816,
1393281591614524525,1,217.56235,-0.17955044,66.888504,
1393281591655387562,1,217.88687,-1.0167766,67.59067,
1393281591674949330,1,218.20096,-1.5173335,67.70801,
1393281591695701283,1,218.46097,-2.0835545,67.71363,
1393281591715232533,1,218.74132,-2.8709557,67.62821,
1393281591735374135,1,219.1419,-3.897773,67.477806,
1393281591755515736,1,219.51758,-4.6547766,67.32945,
1393281591776694935,1,219.45778,-4.5399985,67.17778,
1393281591795829457,1,218.82805,-3.6436334,67.01407,
1393281591815940541,1,217.87239,-2.5006852,66.86223,
1393281591837272328,1,217.03339,-1.6884853,66.64775,
1393281591856223744,1,216.63695,-1.4427708,66.33583,
1393281591876365346,1,216.53407,-1.5669496,65.97928,
1393281591897117299,1,216.61815,-1.9278371,65.61225,
1393281591916648549,1,216.66112,-2.1754336,65.32472,
1393281591938743275,1,216.40329,-2.0228343,65.12632,
1393281591956931752,1,215.97343,-1.6296886,65.09114,
1393281591977073353,1,215.51224,-1.227686,65.17085,
1393281591997825306,1,215.22826,-1.0517505,65.262054,
1393281592017356556,1,215.12585,-1.0892233,65.34465,
1393281592038383168,1,215.05438,-1.2125446,65.44029,
1393281592057639760,1,214.98007,-1.3103381,65.570526,
1393281592078788441,1,214.84126,-1.2370319,65.850105,
1393281592097965916,1,214.52284,-0.7548495,66.309135,
1393281592118046483,1,213.83029,0.30892456,66.92243,
1393281592138188084,1,213.02507,1.5556893,67.515465,
1393281592158329686,1,212.55708,2.354404,68.00841,
1393281592178440770,1,212.76239,2.3024645,68.32716,
1393281592198734959,1,213.63649,1.4895531,68.47689,
1393281592218754491,1,214.67007,0.5911116,68.4905,
1393281592239689549,1,215.21577,0.4156263,68.33713,
1393281592259037694,1,214.90147,1.2903656,68.20366,
1393281592279148778,1,214.03038,2.727711,68.25711,
1393281592299473485,1,213.27109,3.676318,68.52776,
1393281592319462498,1,213.24657,3.4372077,68.700096,
1393281592339573582,1,213.972,2.3579278,68.52321,
1393281592359745701,1,214.84262,1.4306401,68.14481,
1393281592380131444,1,215.446,1.1336828,67.56392,
1393281592400028905,1,215.6766,1.2597424,66.90264,
1393281592420139989,1,215.64806,1.3783275,66.387405,
1393281592440251073,1,215.55363,1.2835233,66.026436,
1393281592460453709,1,215.42867,1.1584612,65.789024,
1393281592480595311,1,215.14398,1.345806,65.72599,
1393281592500828465,1,214.6906,1.9081683,65.835106,
1393281592520878514,1,214.37466,2.4434648,66.01308,
1393281592541294774,1,214.51874,2.4727998,66.1969,
1393281592561161717,1,215.1043,1.9626408,66.364944,
1393281592581303319,1,215.79915,1.2973039,66.48252,
1393281592621586522,1,216.2561,0.91381437,66.92095,
1393281592641728123,1,216.01396,1.1998162,67.41743,
1393281592661869725,1,215.78288,1.3863276,67.8978,
1393281592682133397,1,215.68903,1.3221089,68.28954,
1393281592702274998,1,215.71518,1.0904275,68.575966,
1393281592722264012,1,215.89159,0.7041051,68.70514,
1393281592742405614,1,216.19157,0.12277482,68.7301,
1393281592762577733,1,216.4933,-0.595056,68.71476,
1393281592782719334,1,216.72565,-1.2766021,68.617935,
1393281592802860936,1,216.83612,-1.6642888,68.51057,
1393281592823033055,1,216.69907,-1.4938965,68.4352,
1393281592863316258,1,215.90787,-0.27122647,68.21972,
1393281592883457860,1,215.67206,0.013923791,67.936646,
1393281592904209813,1,215.7304,-0.2035331,67.48871,
1393281592923710545,1,215.85397,-0.52617824,67.0728,
1393281592943913182,1,215.88583,-0.78257203,66.68021,
1393281592964024266,1,215.77104,-0.86432606,66.37936,
1393281593004337987,1,215.208,-0.57914,66.13981,
1393281593024565770,1,215.03496,-0.56477094,66.14876,
1393281593045867039,1,215.00414,-0.71927184,66.220566,
1393281593064848973,1,215.04358,-0.82276845,66.313995,
1393281593165556981,1,214.4748,0.80686885,67.40544,
1393281593185698582,1,214.64262,0.8071753,67.713615,
1393281593206267430,1,215.02267,0.8144124,67.89579,
1393281593225981785,1,215.61668,0.85901123,67.81147,
1393281593247038914,1,216.54243,0.67428887,67.4256,
1393281593266264988,1,217.55562,0.15385747,66.91192,
1393281593287383152,1,218.48363,-0.48508984,66.280014,
1393281593307463719,1,218.93797,-0.6520923,65.621796,
1393281593326689793,1,218.96501,-0.1870751,65.047905,
1393281593347136570,1,218.85736,0.50121593,64.641396,
1393281593366972996,1,218.91156,0.6622634,64.47524,
1393281593387114598,1,219.33208,0.08954763,64.28309,
1393281593407652928,1,219.9804,-0.6526188,63.87156,
1393281593468321873,1,221.0974,-0.6649116,62.483063,
1393281593487822606,1,221.24017,-0.77931786,62.15862,
1393281593508556675,1,221.32776,-1.1874198,62.02247,
1393281593528148961,1,221.23944,-1.3512727,62.03938,
1393281593548443150,1,220.78513,-0.8678749,62.28609,
1393281593568432164,1,220.08044,0.117767245,62.738712,
1393281593589763951,1,219.47519,1.0241199,63.300697,
1393281593608776402,1,219.36017,1.2904365,63.748005,
1393281593628856968,1,219.59285,1.0599523,64.22843,
1393281593650158238,1,219.83806,0.7333927,64.832954,
1393281593669140172,1,219.79018,0.7497103,65.43282,
1393281593689281773,1,219.4613,1.0728663,66.14198,
1393281593709972691,1,219.1733,1.2885238,66.86075,
1393281593729564976,1,219.23448,1.0278893,67.46063,
1393281593751720738,1,219.58418,0.33854744,68.04895,
1393281593769848179,1,219.92534,-0.20767373,68.46311,
1393281593789989781,1,220.19244,-0.5809621,68.75251,
1393281593810528111,1,220.32718,-0.82621264,68.852745,
1393281593830272984,1,220.42667,-1.196278,68.83531,
1393281593851360631,1,220.73938,-1.9275976,68.66135,
1393281593870556187,1,221.27695,-2.6981175,68.42209,
1393281593891735386,1,221.6993,-3.0756564,68.21923,
1393281593911785435,1,221.65929,-2.8655407,68.07246,
1393281593930980992,1,221.35735,-2.5324833,67.886154,
1393281593951366734,1,221.04369,-2.3709216,67.65243,
1393281593971264195,1,220.90964,-2.445664,67.32657,
1393281593991405797,1,220.90884,-2.661706,66.92139,
1393281594011913609,1,220.95842,-2.963595,66.45849,
1393281594031689000,1,220.94481,-3.144826,66.03715,
1393281594071972203,1,220.29724,-2.6514733,65.53019,
1393281594092113804,1,219.74706,-2.1052237,65.47019,
1393281594112865758,1,219.2988,-1.7181324,65.47173,
1393281594132397008,1,219.11646,-1.6218387,65.47775,
1393281594152660679,1,219.12932,-1.6724703,65.535866,
1393281594172680211,1,219.20723,-1.6548762,65.681854,
1393281594193981480,1,219.18803,-1.391643,65.86577,
1393281594212993931,1,218.99622,-0.88739145,66.15711,
1393281594233105015,1,218.65627,-0.16725624,66.624245,
1393281594254436802,1,218.49112,0.4136743,67.073616,
1393281594273388218,1,218.76807,0.48656952,67.33061,
1393281594293529820,1,219.45177,0.18293403,67.42519,
1393281594314251256,1,220.42943,-0.31187496,67.33552,
1393281594333813023,1,221.36119,-0.6990182,67.119545,
1393281594355938267,1,222.07175,-0.68708825,66.74791,
1393281594374096226,1,222.20854,-0.108615175,66.34075,
1393281594394237828,1,221.99687,0.9049623,65.96016,
1393281594414745640,1,221.88487,1.5664645,65.85389,
1393281594434515374,1,222.21465,1.3208606,65.91201,
1393281594455603020,1,222.95132,0.48989847,65.84449,
1393281594474798577,1,223.50497,0.12955685,65.67417,
1393281594495977776,1,223.77705,0.44968447,65.43323,
1393281594516058343,1,223.9654,0.91433054,65.16181,
1393281594535223382,1,224.2831,1.0302631,64.92177,
1393281594555639642,1,224.76263,0.71520746,64.66588,
1393281594575476067,1,225.20253,0.2492371,64.525696,
1393281594595648186,1,225.4608,-0.018765388,64.535675,
1393281594616278069,1,225.48376,0.11978765,64.64934,
1393281594635931390,1,225.3692,0.4846706,64.82785,
1393281594676428216,1,225.97649,0.106250145,65.15627,
1393281594696356194,1,226.76848,-0.75037384,65.27783,
1393281594717108147,1,227.47435,-1.5229197,65.41498,
1393281594736639397,1,227.71384,-1.7205484,65.70882,
1393281594756933587,1,227.55067,-1.464523,66.219826,
1393281594776922601,1,227.31877,-1.2455423,66.72518,
1393281594798254388,1,227.32628,-1.471215,67.15245,
1393281594817266839,1,227.6311,-2.035687,67.40995,
1393281594837347405,1,228.06151,-2.6579685,67.533966,
1393281594858709710,1,228.29922,-2.9902277,67.592606,
1393281594877630608,1,228.22838,-3.0402317,67.64251,
1393281594897772210,1,228.20853,-3.283699,67.58199,
1393281594918524163,1,228.58978,-3.9514275,67.3041,
1393281594938055413,1,229.20642,-4.645166,66.99639,
1393281594978338616,1,230.04242,-5.1059036,66.48606,
1393281594998480218,1,230.34221,-5.349965,66.07676,
1393281595018988030,1,230.73677,-5.848333,65.54593,
1393281595038763421,1,231.05608,-6.237378,64.98949,
1393281595059790032,1,231.0831,-6.2810845,64.45819,
1393281595079046624,1,230.77852,-5.996318,64.122215,
1393281595100164788,1,230.15486,-5.4456816,63.96659,
1393281595120245354,1,229.4741,-4.8799386,64.00358,
1393281595139471429,1,228.83444,-4.416819,64.18137,
1393281595159887688,1,228.20085,-4.057442,64.43955,
1393281595179754632,1,227.67966,-3.8266459,64.76944,
1393281595199896233,1,227.25403,-3.6402993,65.22419,
1393281595220404046,1,226.87657,-3.3833458,65.74588,
1393281595240179436,1,226.51862,-3.0504484,66.28741,
1393281595280462640,1,225.8674,-2.59271,67.54112,
1393281595300604241,1,225.54694,-2.399992,68.28418,
1393281595321295159,1,225.07777,-1.9195751,69.074165,
1393281595340887444,1,224.70735,-1.3636246,69.68714,
1393281595361181634,1,224.71307,-1.0713923,70.08709,
1393281595381170647,1,225.09978,-1.1459215,70.24629,
1393281595441595452,1,225.19977,0.12998015,70.06237,
1393281595462927239,1,224.28783,1.4535679,70.27534,
1393281595481878655,1,223.56808,2.1334803,70.549416,
1393281595502020257,1,223.5328,1.7478812,70.647545,
1393281595522772210,1,224.2013,0.6347836,70.45433,
1393281595542303460,1,224.79956,-0.037183452,70.11702,
1393281595564428704,1,225.02141,-0.014512147,69.588875,
1393281595582586663,1,224.87607,0.304571,69.12413,
1393281595602728265,1,224.66048,0.42569914,68.744965,
1393281595623266595,1,224.4781,0.30367422,68.5371,
1393281595643011468,1,224.3596,0.17057103,68.49238,
1393281595664068597,1,224.36559,0.11253102,68.567444,
1393281595683294671,1,224.53845,0.09133428,68.7124,
1393281595704412835,1,224.96739,-0.10783204,68.88821,
1393281595724523919,1,225.59203,-0.5976152,69.069244,
1393281595743719476,1,226.26848,-1.2492341,69.25178,
1393281595764135735,1,226.86281,-1.8564688,69.467674,
1393281595784002679,1,227.21806,-2.1730964,69.748634,
1393281595804144280,1,227.34013,-2.2156837,70.123276,
1393281595824682610,1,227.2206,-2.0977957,70.60381,
1393281595844427483,1,226.92833,-1.9463812,71.067924,
1393281595884710686,1,226.71933,-2.078174,71.62983,
1393281595904852288,1,226.9677,-2.471356,71.614914,
1393281595986883538,1,226.41754,-3.6593602,71.50183,
1393281596007177727,1,225.97981,-3.257174,71.71165,
1393281596025732415,1,225.68202,-2.797182,71.70909,
1393281596045843499,1,225.79735,-2.789173,71.47438,
1393281596067114251,1,226.47739,-3.5887635,71.04913,
1393281596086126702,1,227.30771,-4.612633,70.500565,
1393281596106268304,1,227.93274,-5.3362923,69.90283,
1393281596127020257,1,228.23027,-5.664847,69.36511,
1393281596146551507,1,228.3512,-5.8316245,68.92127,
1393281596168676751,1,228.40851,-6.0223746,68.55256,
1393281596186834710,1,228.3877,-6.187652,68.36868,
1393281596206976311,1,228.29802,-6.3339863,68.27663,
1393281596227484124,1,228.19484,-6.399142,68.25616,
1393281596247259515,1,228.16869,-6.3886414,68.272606,
1393281596268255608,1,228.24086,-6.2991023,68.29011,
1393281596287542718,1,228.37178,-6.1257377,68.321304,
1393281596308691399,1,228.50444,-5.804368,68.41144,
1393281596328913294,1,228.50949,-5.366526,68.54606,
1393281596348139368,1,228.28737,-4.8605165,68.71661,
1393281596368494593,1,227.86465,-4.2746167,68.9186,
1393281596388422572,1,227.51125,-3.7383628,69.042145,
1393281596489771448,1,227.3656,-2.0184848,67.45056,
1393281596509272181,1,226.54639,-0.7990298,67.24624,
1393281596530024134,1,225.5667,0.49870312,67.23929,
1393281596549555384,1,224.87917,1.1246655,67.343216,
1393281596569849573,1,224.57777,1.2188711,67.37363,
1393281596589838587,1,224.58968,1.2104775,67.2062,
1393281596611139857,1,224.76686,1.2288791,66.84213,
1393281596630182825,1,225.01537,1.1020359,66.36645,
1393281596650263392,1,225.25078,0.80078584,65.85367,
1393281596671564661,1,225.25377,0.5215408,65.49426,
1393281596690546595,1,224.94571,0.5180365,65.4012,
1393281596710688197,1,224.37703,0.8797159,65.47929,
1393281596731348597,1,223.66263,1.5743982,65.620056,
1393281596750971400,1,223.06339,2.241412,65.78058,
1393281596773188197,1,222.81412,2.4836907,66.020584,
1393281596791254603,1,223.04329,2.160776,66.27353,
1393281596811396204,1,223.58362,1.4609331,66.560196,
1393281596831934534,1,224.05081,0.8197601,66.86002,
1393281596851648890,1,224.11461,0.63783157,67.20371,
1393281596872706019,1,223.77292,0.90100855,67.70875,
1393281596891962611,1,223.3671,1.2020667,68.26649,
1393281596913111292,1,223.16008,1.1288613,68.81319,
1393281596933191859,1,223.36005,0.50962067,69.14288,
1393281596952387415,1,223.85825,-0.3881386,69.2051,
1393281596972773157,1,224.44778,-1.348915,69.090454,
1393281596992670618,1,224.79218,-2.080776,68.95978,
1393281597012812220,1,224.75014,-2.5281806,68.856735,
1393281597033320032,1,224.52048,-2.8106852,68.76244,
1393281597053095423,1,224.37238,-2.9558716,68.6396,
1393281597093378626,1,224.15685,-3.025742,68.263016,
1393281597113520228,1,224.26503,-3.3355958,67.98269,
1393281597134211146,1,224.61807,-3.9906838,67.533134,
1393281597153803431,1,225.09537,-4.8077254,67.00585,
1393281597174067103,1,225.54909,-5.6903706,66.44734,
1393281597194086634,1,225.76733,-6.3606305,65.94075,
1393281597215387904,1,225.59427,-6.5682383,65.57044,
1393281597234430872,1,225.09297,-6.248678,65.426506,
1393281597254689384,1,224.35675,-5.6190143,65.45681,
1393281597276021171,1,223.58635,-5.0000625,65.62416,
1393281597294972587,1,223.06262,-4.6404586,65.76499,
1393281597315114188,1,222.70679,-4.4149346,65.93841,
1393281597335805106,1,222.51169,-4.2555923,66.2326,
1393281597355397392,1,222.46265,-4.152588,66.55586,
1393281597377553153,1,222.52129,-4.058035,67.0042,
1393281597395650077,1,222.6397,-3.960116,67.426056,
1393281597415822196,1,222.8409,-3.865372,67.83862,
1393281597436360526,1,223.29706,-4.090267,68.13529,
1393281597456105399,1,224.11261,-4.7935205,68.16202,
1393281597477132011,1,225.12874,-5.667588,67.87356,
1393281597496388602,1,225.67004,-5.956029,67.44517,
1393281597517537284,1,225.56851,-5.407259,66.86212,
1393281597537617851,1,225.18791,-4.479153,66.23204,
1393281597556813407,1,225.02974,-3.8344202,65.63904,
1393281597577290702,1,225.2043,-3.7879179,65.09666,
1393281597597096610,1,225.60097,-4.204127,64.577065,
1393281597617238212,1,226.039,-4.5194087,63.986313,
1393281597637746024,1,226.3501,-4.461527,63.401257,
1393281597657521415,1,226.40875,-4.097565,62.90061,
1393281597697804618,1,226.22908,-3.465626,62.268692,
1393281597717946220,1,226.02621,-3.4445086,62.116257,
1393281597738710806,1,225.85641,-3.6224787,62.09713,
1393281597758242056,1,225.57825,-3.562603,62.272564,
1393281597778566763,1,225.10266,-3.0426273,62.696156,
1393281597858950064,1,225.18707,-2.1713142,64.53606,
1393281597880220816,1,225.58112,-2.6352727,64.93297,
1393281597899233267,1,225.78464,-2.8987188,65.39942,
1393281597919374868,1,225.96283,-3.1601207,65.96748,
1393281597940096304,1,226.19191,-3.6005967,66.52602,
1393281597959658071,1,226.48048,-4.197148,66.95652,
1393281597981783316,1,226.78564,-4.855084,67.31223,
1393281597999941275,1,226.9285,-5.2547174,67.50747,
1393281598020082876,1,227.06648,-5.70336,67.62133,
1393281598040590689,1,227.33806,-6.3486323,67.57451,
1393281598060366079,1,227.7222,-7.0090675,67.41716,
1393281598081423208,1,227.92026,-7.1524673,67.26634,
1393281598100649282,1,227.77362,-6.7048593,67.22852,
1393281598121797964,1,227.40977,-6.1149573,67.16979,
1393281598141878530,1,227.0463,-5.7695823,67.031166,
1393281598161074087,1,226.8553,-5.7246976,66.76744,
1393281598181459829,1,226.85295,-5.81753,66.388824,
1393281598201357290,1,226.98404,-5.987991,66.00187,
1393281598221498892,1,227.15518,-6.221592,65.61955,
1393281598242128775,1,227.23901,-6.300306,65.36857,
1393281598261782095,1,227.11488,-5.9712496,65.29803,
1393281598302645132,1,226.55775,-4.8644257,65.6237,
1393281598322206900,1,226.39308,-4.568015,65.92593,
1393281598362490103,1,226.88467,-4.936252,66.722374,
1393281598382723257,1,227.2371,-5.0729327,67.307236,
1393281598402803823,1,227.47159,-4.9679337,67.99326,
1393281598443117544,1,227.78442,-4.5222197,69.388336,
1393281598463198110,1,228.28955,-4.578058,69.891075,
1393281598484560415,1,229.126,-4.8213587,70.064156,
1393281598503481314,1,230.04839,-5.1195173,69.907455,
1393281598523622915,1,231.14008,-5.5511603,69.469284,
1393281598544374868,1,232.11551,-5.955525,68.879395,
1393281598563906118,1,232.40643,-5.7574525,68.31212,
1393281598586031362,1,231.65678,-4.334001,67.71463,
1393281598604189321,1,230.34415,-2.3413837,67.426476,
1393281598624330923,1,228.48268,0.13508014,67.61455,
1393281598644869253,1,226.59651,2.2233706,68.068054,
1393281598664700010,1,225.39972,3.3129077,68.20977,
1393281598685757139,1,225.06284,3.4892673,67.910774,
1393281598704983213,1,225.3339,3.1616175,67.41341,
1393281598726070860,1,225.74185,2.7323992,66.92176,
1393281598746151426,1,225.91954,2.383506,66.64442,
1393281598765408018,1,225.90863,1.9808865,66.55975,
1393281598785824278,1,225.80699,1.503833,66.684135,
1393281598805691221,1,225.67212,1.1942694,67.00427,
1393281598825832823,1,225.58636,1.1217828,67.43569,
1393281598846340635,1,225.6739,1.1924591,67.91008,
1393281598866116026,1,225.99994,1.1824378,68.35343,
1393281598907070616,1,227.45848,0.13861685,68.843346,
1393281598926540830,1,228.40494,-0.81758237,68.88647,
1393281598947231748,1,229.42421,-1.9351867,69.01691,
1393281598966824034,1,230.2159,-2.784577,69.30481,
1393281598987087705,1,230.65549,-3.1709006,69.73592,
1393281599007107237,1,230.86104,-3.2019913,70.178345,
1393281599028347471,1,231.2308,-3.2557719,70.458725,
1393281599047420957,1,231.76134,-3.5087788,70.519745,
1393281599067532041,1,232.25446,-3.8961322,70.3904,
1393281599088833311,1,232.28029,-4.140304,70.2177,
1393281599107815244,1,231.6981,-4.042012,70.16513,
1393281599127956846,1,230.558,-3.335025,70.13321,
1393281599148708799,1,229.31647,-2.0053985,70.069855,
1393281599168209532,1,228.79208,-0.90836895,69.83726,
1393281599190334776,1,229.1433,-0.63433784,69.2322,
1393281599208523252,1,229.74094,-1.1062641,68.6002,
1393281599228664854,1,230.26277,-1.8146608,67.794426,
1393281599249172666,1,230.5305,-2.436517,66.90329,
1393281599268948057,1,230.6133,-2.9547985,66.13341,
1393281599289974668,1,230.58907,-3.2894008,65.42109,
1393281599309200743,1,230.4165,-3.1469238,65.03341,
1393281599330318907,1,230.00183,-2.4700255,65.03901,
1393281599350429991,1,229.46165,-1.5729543,65.3383,
1393281599369656065,1,228.96164,-0.7507129,65.68164,
1393281599390133360,1,228.66641,-0.2591578,65.87638,
1393281599409939268,1,228.66345,-0.28994673,65.98701,
1393281599450588682,1,229.01193,-0.794891,66.72277,
1393281599470364073,1,228.89583,-0.43234664,67.185524,
1393281599511257627,1,227.18463,2.243375,68.31089,
1393281599530788877,1,226.30435,3.6038435,68.823814,
1393281599551540830,1,226.26807,4.0350432,69.09434,
1393281599571072080,1,226.8709,3.6240327,69.1482,
1393281599591335752,1,227.67618,2.8587189,69.03802,
1393281599611355284,1,228.45834,2.1398737,68.65211,
1393281599671780088,1,228.24306,3.8630567,68.017365,
1393281599732204893,1,227.45518,4.7189136,67.41079,
1393281599752956846,1,227.72362,4.4637275,66.92783,
1393281599772488096,1,227.78693,4.4017143,66.41349,
1393281599794613340,1,227.61946,4.4223022,65.93319,
1393281599812771299,1,227.39485,4.3603144,65.67275,
1393281599832912901,1,227.27736,4.1089277,65.46652,
1393281599853420713,1,227.26707,3.794367,65.404,
1393281599873196104,1,227.21239,3.6742494,65.5068,
1393281599894283750,1,227.10918,3.7555652,65.70299,
1393281599913479307,1,227.10114,3.7564123,65.92811,
1393281599934597471,1,227.257,3.4293628,66.20842,
1393281599954678037,1,227.5188,2.794395,66.37699,
1393281599973904112,1,227.73564,2.110259,66.471054,
1393281599994289854,1,227.66696,1.7442821,66.712616,
1393281600014187315,1,227.13202,2.0350025,67.20444,
1393281600034328916,1,226.31711,2.6964846,67.831184,
1393281600054836729,1,225.73569,3.0038767,68.350555,
1393281600074612119,1,225.70454,2.5742178,68.65459,
1393281600114864805,1,226.42992,0.8949007,68.9748,
1393281600135036924,1,226.75061,0.22001725,69.10929,
1393281600155788877,1,226.89319,-0.22694187,69.17161,
1393281600175320127,1,227.00829,-0.52270174,69.11072,
1393281600195522764,1,227.13666,-0.6353193,68.95671,
1393281600215603330,1,227.09187,-0.4389806,68.759224,
1393281600236843565,1,226.73294,0.03402248,68.535385,
1393281600255917051,1,226.3075,0.43548346,68.24154,
1393281600276028135,1,225.96931,0.67625445,67.789536,
1393281600297298887,1,225.69359,0.7799076,67.28911,
1393281600316311338,1,225.4953,0.73603135,66.85659,
1393281600336452940,1,225.26389,0.6850744,66.41819,
1393281600357143858,1,224.9142,0.8375275,66.12582,
1393281600376736143,1,224.44638,1.2627536,66.082054,
1393281600398891905,1,223.91742,1.7807082,66.19409,
1393281600417019346,1,223.63959,1.9640805,66.32724,
1393281600437160948,1,223.58731,1.7982445,66.4892,
1393281600457760313,1,223.73428,1.4046881,66.629745,
1393281600477444151,1,223.87881,1.109145,66.77992,
1393281600498470762,1,223.80371,1.1882813,67.0913,
1393281600517727354,1,223.35527,1.845287,67.581894,
1393281600538967588,1,222.51985,3.0656636,68.2001,
1393281600559158921,1,221.82591,4.023484,68.70555,
1393281600578323961,1,221.63254,4.242642,69.048584,
1393281600598709703,1,221.95709,3.8456576,69.17611,
1393281600618607164,1,222.43385,3.3762424,69.13323,
1393281600638748765,1,222.54253,3.3535671,69.10968,
1393281600659317613,1,222.1758,3.864833,69.0583,
1393281600679031968,1,221.73524,4.5807986,68.922424,
1393281600719986558,1,221.84818,5.1782303,68.75401,
1393281600739456773,1,222.45775,4.623274,68.74631,
1393281600760208726,1,223.46056,3.3160286,68.56633,
1393281600779739976,1,224.44806,2.1405897,68.13565,
1393281600800034166,1,225.0017,1.8055423,67.56296,
1393281600820023179,1,224.8758,2.464581,67.04266,
1393281600841324449,1,224.25626,3.6703353,66.629,
1393281600860397935,1,223.61613,4.646471,66.33325,
1393281600880447984,1,223.08629,5.3008966,66.06116,
1393281600901749253,1,222.6373,5.7036347,65.91945,
1393281600920731187,1,222.25827,6.027067,65.91837,
1393281601003403306,1,223.20789,5.19243,66.312584,
1393281601021439195,1,223.8019,4.441084,66.386154,
1393281601041580796,1,224.06483,4.034435,66.48965,
1393281601062149644,1,223.83202,4.2627306,66.70029,
1393281601081864000,1,223.34451,4.8214593,67.011856,
1393281601102982164,1,222.87344,5.2477646,67.332565,
1393281601122147203,1,222.62032,5.226013,67.52288,
1393281601143356920,1,222.41832,4.9316607,67.654144,
1393281601163437486,1,222.24622,4.630147,67.73651,
1393281601182541490,1,222.12263,4.386952,67.806625,
1393281601202957750,1,221.97383,4.116966,67.923035,
1393281601222855211,1,221.68051,3.907919,67.9664,
1393281601242996812,1,221.12758,3.9498255,67.95026,
1393281601263504625,1,220.37341,4.368049,67.99106,
1393281601283280015,1,219.69725,5.100866,68.01253,
1393281601324234605,1,218.62212,6.719012,67.835266,
1393281601343704820,1,218.45947,7.01723,67.472755,
1393281601364456773,1,218.63968,6.704867,66.882904,
1393281601383988023,1,218.99994,5.930021,66.311676,
1393281601404251695,1,219.30103,5.1318593,65.78599,
1393281601424271226,1,219.2727,4.8319473,65.447586,
1393281601445572496,1,218.93918,4.9894376,65.32301,
1393281601464615464,1,218.64168,5.131738,65.33542,
1393281601484751943,1,218.55725,4.9729896,65.3792,
1393281601506053212,1,218.75417,4.4752784,65.40945,
1393281601525035146,1,219.02403,3.9766276,65.43533,
1393281601545176748,1,219.22473,3.650412,65.48195,
1393281601565928701,1,219.23926,3.6101034,65.597664,
1393281601585459951,1,219.01212,3.874027,65.88568,
1393281601607615712,1,218.58722,4.4130144,66.40042,
1393281601625743154,1,218.29532,4.8403687,66.81991,
1393281601645884755,1,218.18439,5.11736,67.14915,
1393281601666392568,1,218.4878,5.0078497,67.253365,
1393281601686167958,1,219.21701,4.403805,67.07021,
1393281601707225087,1,220.00912,3.4838862,66.617165,
1393281601726451162,1,220.22166,2.9918835,66.0756,
1393281601747599843,1,219.65591,3.4091825,65.61173,
1393281601767741445,1,218.52078,4.599469,65.574745,
1393281601786875966,1,217.47723,5.6082463,65.736664,
1393281601807322744,1,217.12018,5.7706127,65.678055,
1393281601827159169,1,217.42322,5.4356112,65.34834,
1393281601847300771,1,217.72896,5.4357467,64.86366,
1393281601867808583,1,217.71085,5.8768177,64.26586,
1393281601887553457,1,217.38452,6.355133,63.721794,
1393281601948008779,1,216.04027,6.7534504,63.102497,
1393281602008555654,1,215.5208,7.1142583,64.198814,
1393281602028575185,1,215.8737,6.8179526,64.71532,
1393281602049845937,1,216.62227,5.9427276,65.2262,
1393281602068919423,1,217.39209,4.902179,65.61712,
1393281602088999990,1,218.00592,3.9668953,66.01527,
1393281602110331777,1,218.23015,3.489714,66.56494,
1393281602129283193,1,218.16725,3.4021196,66.997986,
1393281602149424794,1,218.03018,3.2242954,67.23903,
1393281602170176748,1,217.92363,2.5872931,67.41152,
1393281602189707998,1,218.00043,1.4549439,67.48433,
1393281602211863759,1,218.08305,0.08371904,67.45131,
1393281602229991201,1,217.74742,-0.5826866,67.48825,
1393281602250132802,1,216.71147,-0.61122876,67.66254,
1393281602270640615,1,215.24332,-0.17047288,67.954666,
1393281602290416005,1,214.02939,0.14159067,68.350235,
