396276153566,3,-0.8778553,-0.2940315,-0.3514018,
396286132814,3,-0.73223877,-0.45949218,-0.56140107,
396296142579,3,-0.5874424,-0.49383962,-0.58418477,
396306182863,3,-0.6701231,-0.33778173,-0.6486191,
396316192628,3,-0.7029524,-0.38717446,-0.44634318,
396326232912,3,-0.7271576,-0.18704951,-0.70164126,
396336273195,3,-0.6649122,-0.2856654,-0.6579551,
396346282960,3,-0.7300501,-0.41493848,-0.57070196,
396356292726,3,-0.54945564,-0.5176424,-0.34675097,
396366302492,3,-0.53396034,-0.3634932,-0.38857138,
396376312257,3,-0.58657074,-0.6116943,-0.22610486,
396386352541,3,-0.47493172,-0.762452,-0.32583416,
396396362306,3,-0.35369778,-0.63333213,-0.34435284,
396406372072,3,-0.32224655,-0.5668652,-0.18515646,
396416381837,3,-0.3810568,-0.37162706,-0.1867621,
396426605226,3,-0.20757103,-0.5139088,-0.11540151,
396436614992,3,-0.171731,-0.22614205,-0.13625193,
396446655275,3,-0.09745979,-0.3942433,-0.14173293,
396456665041,3,-0.21285057,-0.51327145,-0.015312791,
396466644288,3,-0.24504852,-0.6077017,-0.04178977,
396476501466,3,-0.10789776,-0.5946661,0.123859644,
396486511232,3,-0.13955402,-0.4714436,0.06884384,
396496551515,3,-0.08877659,-0.6117256,0.120764256,
396506530763,3,-0.21922112,-0.65056074,0.042874098,
396516540529,3,-0.039928436,-0.507195,-0.13842428,
396526580812,3,-0.0030565262,-0.43978974,-0.033225656,
396536590578,3,0.23565769,-0.531888,-0.07481682,
396546630861,3,0.30282307,-0.42168114,-0.015056968,
396556640627,3,0.45508575,-0.3623777,0.1696248,
396566650392,3,0.54252434,-0.139898,0.04985559,
396576660158,3,0.7710533,-0.14835697,0.027230501,
396586730959,3,0.9935646,0.08819759,0.2321608,
396596740724,3,0.9642143,0.033055484,0.067721725,
396606750490,3,0.97319984,0.034228623,0.03094399,
396616790773,3,1.214634,-0.0016039014,0.18038058,
396626800539,3,1.1662321,0.17801046,0.2588749,
396636810304,3,1.1177235,0.15120375,0.4614383,
396646820070,3,1.0328712,0.23322904,0.5152836,
396656829836,3,1.0276566,0.013567269,0.5325632,
396666839601,3,0.9491539,0.14383566,0.7758384,
396676879884,3,0.87944126,-0.07331389,0.774686,
396687103273,3,0.89999676,0.14166135,0.75267816,
396697082521,3,0.6083298,-0.026693523,0.7950808,
396707153322,3,0.67857647,0.03832817,0.93342733,
396717132570,3,0.24567413,0.11456156,1.0710841,
396727172853,3,0.06302643,0.0955168,1.2011498,
396737182619,3,-0.023824692,0.15204597,1.3149687,
396747192384,3,-0.29901028,0.26925993,1.5573086,
396757232667,3,-0.2858696,0.36041534,1.4839824,
396767059328,3,-0.3133955,0.2637992,1.2913996,
396777069093,3,-0.47176552,0.43201858,1.2059603,
396787078859,3,-0.29506302,0.36830282,0.8177339,
396797088625,3,-0.3204422,0.19499308,0.62228966,
396807128908,3,-0.35370827,0.2315777,0.3228892,
396817138673,3,-0.55090237,0.2226184,0.14175236,
396827148439,3,-0.6094303,0.086431205,0.11195922,
396837371828,3,-0.5089855,-0.0067827106,0.06972623,
396847381593,3,-0.5002775,-0.071080685,0.1339786,
396857391359,3,-0.7771578,-0.011897504,0.20870149,
396867218019,3,-0.91220474,-0.026266932,0.34250045,
396877258302,3,-0.8451252,-0.119277775,0.36366272,
396887268068,3,-1.1364231,-0.09413564,0.43828392,
396897277833,3,-0.88127804,-0.20691639,0.39830542,
396907318117,3,-0.81353474,0.09888494,0.40067327,
396917327882,3,-0.8403864,0.007135153,0.39828324,
396927337648,3,-1.0414839,-0.26897344,0.46810699,
396937561037,3,-0.7881222,-0.10329211,0.44864893,
396947601320,3,-0.94847107,-0.1933093,0.22722495,
396957397462,3,-0.9597473,-0.17145973,0.27815843,
396967407228,3,-1.0157108,-0.10308939,0.11747062,
396977447511,3,-1.0047235,-0.22187996,0.15588903,
396987457277,3,-0.92606163,0.061908126,0.11066854,
396997497560,3,-0.9281235,0.09533161,0.08595586,
397007476808,3,-0.9385023,-0.033225358,-0.037595868,
397017517091,3,-0.9146147,0.06934631,-0.0689379,
397027526857,3,-1.0029907,0.32962358,-0.20915735,
397037567140,3,-0.99547195,0.2355172,-0.19348454,
397047576906,3,-0.8828392,0.34411222,-0.5992576,
397057769777,3,-0.93313885,0.1851322,-0.4803486,
397067779542,3,-0.79775715,0.0023094416,-0.5516336,
397077819825,3,-0.80186653,0.18089741,-0.49697626,
397087646486,3,-0.75874424,-0.061888635,-0.5745938,
397097656251,3,-0.6160536,0.01941961,-0.21451163,
397107666017,3,-0.4622755,0.097343266,-0.22079802,
397117706300,3,-0.5101347,0.07179117,-0.07698691,
397127899171,3,-0.54561806,-0.03791058,0.022395372,
397137908937,3,-0.28422165,0.1567266,-0.060874462,
397147949220,3,-0.38763618,0.148269,-0.008722067,
397157958986,3,-0.29715538,0.02185601,0.11664379,
397167968751,3,-0.3700676,0.09328449,-0.01215899,
397177978517,3,-0.12841511,-0.004116237,0.15857923,
397187988283,3,0.03461361,0.051119328,-0.119412065,
397197845460,3,-0.08772087,0.07496256,-0.15295827,
397208038331,3,0.0025730133,0.15780008,-0.0830276,
397218078615,3,0.029803276,0.042653322,0.14859223,
397228088380,3,0.09238815,0.26754212,-0.20707107,
397238128664,3,0.023388863,0.18750125,-0.12601161,
397248138429,3,0.26637173,0.109713435,-0.119558096,
397258148195,3,0.44191265,0.26533037,-0.13039482,
397268157960,3,0.51323605,0.1356448,-0.036827207,
397278167726,3,0.74759007,0.0017328262,0.0140936375,
397288238527,3,0.634923,0.071502686,0.03141117,
397298217775,3,0.79476833,0.020940602,-0.024539113,
397308044435,3,0.8385458,-0.21496964,0.064091444,
397318054201,3,1.1417942,-0.21845424,0.33577347,
397328063966,3,1.3061829,-0.31349257,0.1305803,
397338073732,3,1.2233992,-0.5136358,0.26271784,
397348114015,3,1.0838375,-0.8622723,0.34946942,
397358154298,3,0.9997549,-0.85184115,0.12885046,
397368164064,3,0.63084316,-0.73730135,0.28531337,
397378173830,3,0.7459297,-0.44259384,0.40134454,
397388183595,3,0.53556633,-0.35638022,0.46185243,
397398223878,3,0.63142776,-0.021164,0.6384795,
397408233644,3,0.9481716,-0.00984633,0.8769846,
397418243410,3,0.6326294,-0.22745615,1.4568663,
397428283693,3,0.75785446,-0.14257759,1.4072707,
397438293459,3,0.46355724,-0.41833067,1.37167,
397448333742,3,0.35348034,-0.44271523,1.4593757,
397458496095,3,0.07257366,-0.5487398,1.2154131,
397468353273,3,-0.23362637,-0.6044984,1.03578,
397478363039,3,-0.30896378,-0.51097167,0.85920906,
397488403322,3,-0.44242287,-0.47178203,0.8641273,
397498413087,3,-0.434371,-0.3440116,0.92664146,
397508392336,3,-0.6925211,-0.46096587,0.82001674,
397518402101,3,-0.70711994,-0.5690369,0.77605116,
397528411867,3,-0.90164185,-0.8079592,0.6763607,
397538452150,3,-1.0268517,-0.8678988,0.4720484,
397548461916,3,-0.9916706,-0.8117883,0.5037006,
397558502199,3,-1.0304508,-0.66227806,0.5404047,
397568511964,3,-0.82562923,-0.6274349,0.37198663,
397578552248,3,-0.7945595,-0.51134425,0.31848383,
397588562013,3,-0.8203764,-0.5470215,0.40907478,
397598571779,3,-0.7966852,-0.25377515,0.3878379,
397608612062,3,-0.7250109,-0.25917652,0.4660759,
397618621828,3,-0.81626797,-0.29807696,0.57440066,
397628631593,3,-0.79474735,-0.45203263,0.544852,
397638671876,3,-0.71470165,-0.4376632,0.3955078,
397648864748,3,-0.6882839,-0.3688391,0.2325468,
397658721925,3,-0.6413431,-0.50457406,-0.029477596,
397668731691,3,-0.7784481,-0.41564554,-0.0032587051,
397678924562,3,-0.6855755,-0.33988905,-0.18533194,
397688934328,3,-0.44709873,-0.16830924,-0.34301662,
397698974611,3,-0.5095482,-0.095050156,-0.3136556,
397708984376,3,-0.65723515,-0.18128511,-0.51873624,
397718841554,3,-0.6540413,-0.22419849,-0.35112882,
397728851320,3,-0.5921049,-0.27245173,-0.27457094,
397738861085,3,-0.5400944,-0.075098634,-0.14072621,
397749053956,3,-0.49729347,-0.23688838,-0.06451523,
397759063722,3,-0.39701653,-0.10928935,-0.10132742,
397769104005,3,-0.30957985,-0.17824706,-0.24241471,
397779113771,3,-0.5109463,-0.13838914,-0.31853962,
397789154054,3,-0.7344179,-0.26620328,-0.31848872,
397799163820,3,-0.44748116,-0.21394181,-0.49392784,
397809173585,3,-0.5174761,-0.20668009,-0.4717188,
397819183351,3,-0.65540504,-0.32722,-0.45795238,
397829223634,3,-0.50833035,-0.32390606,-0.40251386,
397839233400,3,-0.63155365,-0.3025847,-0.32323575,
397849243165,3,-0.53275585,-6.787181E-4,-0.41293466,
397859283449,3,-0.6062603,-0.23197222,-0.17861879,
397869293214,3,-0.5181999,-0.29204267,-0.24191725,
397879302980,3,-0.5821352,-0.2891685,-0.51216817,
397889343263,3,-0.51323986,-0.29669952,-0.33644235,
397899169923,3,-0.31155586,-0.040989995,-0.43224144,
397909179689,3,-0.3340292,-0.11118385,-0.28189182,
397919189455,3,-0.326499,-0.26340556,-0.38369858,
397929229738,3,-0.33474255,-0.26871157,-0.24258173,
397939239504,3,-0.3889103,-0.24911514,-0.28875566,
397949249269,3,-0.29265976,-0.26967645,-0.22306287,
397959259035,3,-0.3505373,-0.30266863,-0.0478487,
397969268800,3,-0.19805145,-0.22680521,0.06265342,
397979309084,3,-0.17995644,-0.08135545,0.12894082,
397989318849,3,-0.05398941,-0.0503453,0.09541476,
397999298097,3,-0.12124634,-0.34466028,-0.035507083,
398009338380,3,-0.18214321,-0.2577258,-0.046256304,
398019348146,3,-0.015248299,-0.3263597,-0.253667,
398029388429,3,0.08012676,-0.4842599,-0.18517578,
398039398195,3,0.18729973,-0.5245184,-0.18914104,
398049407960,3,0.14624596,-0.53495544,-0.37588143,
398059417726,3,0.29008007,-0.48366266,-0.2570244,
398069458009,3,0.35910416,-0.3756865,-0.23148775,
398079498293,3,0.60991764,-0.2345368,-0.088792324,
398089538576,3,0.9100332,-0.14724076,-0.19696093,
398099517824,3,0.91157246,0.031499565,-0.100501895,
398109527590,3,1.1124363,0.1549545,-0.14683163,
398119567873,3,1.0846024,0.4083597,-0.18435287,
398129608156,3,1.0769701,0.48622668,-0.030243397,
398139617921,3,1.040741,0.5161076,-0.032775402,
398149627687,3,1.061719,0.6010163,0.15031457,
398159637453,3,0.7629595,0.29339373,0.13252556,
398169677736,3,0.78060246,0.24980813,0.41111887,
398179718019,3,0.8841982,0.27634323,0.9399661,
398189910890,3,0.81676865,0.15866566,0.9160081,
398199920656,3,0.56874657,0.10246897,1.0848804,
398209747316,3,0.4404459,0.13676494,1.1872172,
398219726564,3,0.3508463,0.20948184,0.91434896,
398229766847,3,-0.17204475,0.18424392,0.909598,
398239776613,3,-0.2785492,0.13734108,0.8307513,
398249786378,3,-0.3896408,0.3516798,0.58481395,
398259826662,3,-0.44660187,0.46076196,0.55398095,
398269836427,3,-0.42754078,0.56294185,0.5056493,
398279876710,3,-0.66457653,0.5743962,0.3577584,
398289886476,3,-0.64613056,0.39611137,0.2095015,
398299896242,3,-0.60476494,0.30009484,0.11890864,
398309936525,3,-0.57024,0.29589105,0.055814862,
398319946290,3,-0.65180016,0.17397207,0.15140975,
398329956056,3,-0.65018654,0.2299496,-0.058270693,
398339965822,3,-0.5949602,0.18354443,0.009696484,
398350006105,3,-0.6034155,0.28654656,0.0943712,
398360015871,3,-0.7218151,0.26053327,0.14097345,
398370025636,3,-0.7008009,0.02893725,0.17931652,
398380065919,3,-0.6388235,0.18025932,0.21176624,
398390075685,3,-0.78579426,0.29424602,0.2989428,
398400085451,3,-0.6266365,0.24188888,0.20924783,
398410095216,3,-0.53370094,0.16255546,0.09427881,
398420104982,3,-0.73684406,0.061697632,0.07382679,
398430328371,3,-0.9302912,0.19007662,-0.14692938,
398440155031,3,-0.867898,0.014282346,-0.07537627,
398450195314,3,-0.8305502,0.073105276,-0.20036471,
398460388185,3,-0.8392973,0.21385896,-0.209831,
398470397951,3,-0.8029299,0.109004945,-0.09042561,
398480407716,3,-0.98792934,0.32128325,-0.22296846,
398490447999,3,-0.93594456,0.18243793,-0.18951857,
398500488283,3,-0.9589205,0.17421922,-0.10878205,
398510284425,3,-0.95725155,0.095897764,-0.27104414,
398520324708,3,-0.8641844,0.19011408,-0.3695854,
398530364992,3,-0.8374901,0.33999383,-0.21121466,
398540344240,3,-0.809639,0.35576087,-0.40587652,
398550384523,3,-0.8332186,0.33027425,-0.5544092,
398560394288,3,-0.83103275,0.41707903,-0.6023564,
398570404054,3,-0.84253216,0.44553766,-0.5177618,
398580444337,3,-0.63513756,0.40961277,-0.40625048,
398590454103,3,-0.7872696,0.5083263,-0.4292245,
398600494386,3,-0.5518913,0.53925025,-0.52222455,
398610473634,3,-0.59739304,0.6368356,-0.47895598,
398620513917,3,-0.5139494,0.43970665,-0.40756178,
398630523683,3,-0.45885944,0.5093434,-0.21662343,
398640533449,3,-0.42495346,0.40460354,-0.2674315,
398650543214,3,-0.41600323,0.350029,-0.33334672,
398660766603,3,-0.1418171,0.5986777,-0.30312502,
398670776368,3,-0.045279503,0.50937927,-0.44380093,
398680786134,3,-0.24081898,0.4074443,-0.40018225,
398690795900,3,0.0055475235,0.37292463,-0.55020976,
398700653078,3,0.23376942,0.21514082,-0.34744143,
398710662843,3,0.1794796,0.09252292,-0.21593475,
398720703127,3,0.08662701,0.14421374,-0.15893662,
398730712892,3,0.08012962,0.20213109,0.02594781,
398740722658,3,0.19180393,0.18040359,0.081297755,
398750946047,3,0.24641705,0.08052331,0.25521624,
398760925294,3,0.24233913,0.23525375,0.31940842,
398770996095,3,0.3086071,0.17350096,0.38791203,
398781005861,3,0.34770203,0.14655012,0.2699511,
398790832521,3,0.54868126,-0.018310249,0.40032744,
398801025392,3,0.60181904,0.01242125,-0.06860912,
398811035158,3,0.7363806,0.022567868,-0.21308947,
398820892336,3,0.73328495,-0.072190374,-0.2957672,
398830871584,3,1.0640898,-0.08251935,-0.42455316,
398840881349,3,0.76395035,-0.13318264,-0.32727098,
398850921632,3,0.34979343,-0.37287542,-0.28583837,
398860931398,3,0.120574,-0.37507856,0.020656705,
398870941164,3,-0.19993305,-0.5012185,0.34174573,
398880950929,3,-0.29810047,-0.5114872,0.5881212,
398890991213,3,0.19750118,-0.12064347,0.8423294,
398901031496,3,0.35847378,0.297642,1.1304883,
398911041261,3,0.4655857,0.28829074,1.4928107,
398921051027,3,0.6819477,0.29871547,1.7599095,
398931091310,3,0.7973118,0.049061,1.83411,
398941070558,3,0.5154543,-0.38032693,1.6078466,
398951110841,3,0.2546873,-0.823793,1.3677402,
398961120607,3,0.19219685,-0.88317454,1.1243033,
398971160890,3,0.09587002,-0.4890781,0.9728255,
398981170656,3,-0.019130707,-0.35426286,1.0183376,
398991210939,3,-0.1567831,-0.43307984,1.2026101,
399001190187,3,-0.063259125,-0.20096469,1.2883974,
399011230470,3,-0.15975189,-0.1771701,1.2800789,
399021240236,3,-0.28925037,-0.13537383,1.3869196,
399031250001,3,-0.10720348,-0.15123338,1.3700516,
399041259767,3,-0.049515724,-0.3406114,1.157557,
399051269533,3,-0.21132755,-0.38298616,1.1504493,
399061279298,3,-0.36313057,-0.46901602,0.7848244,
399071319582,3,-0.37060165,-0.46169007,0.8342272,
399081329347,3,-0.44057178,-0.38114777,0.5338824,
399091400148,3,-0.36902237,-0.37373042,0.47563696,
399101379396,3,-0.46454716,-0.39908582,0.2025876,
399111602785,3,-0.7476435,-0.3422585,0.07872188,
399121643068,3,-0.5273304,-0.34138688,-0.15358889,
399131469728,3,-0.61026764,-0.4861374,-0.1400559,
399141510011,3,-0.709074,-0.54550457,-0.24252748,
399151702882,3,-0.78269863,-0.45622018,-0.24311328,
399161712648,3,-0.7737465,-0.4702679,-0.49064755,
399171722413,3,-0.89426994,-0.58525884,-0.3736992,
399181732179,3,-0.8016386,-0.38859817,-0.25636566,
399191772462,3,-0.89715576,-0.45745492,-0.30063057,
399201751710,3,-0.67884636,-0.4068982,-0.2719487,
399211761476,3,-0.7601652,-0.37375656,-0.42821407,
399221801759,3,-0.8139391,-0.35774246,-0.37765527,
399231842042,3,-0.7860975,-0.31953698,-0.15777802,
399241668702,3,-0.7439089,-0.5240333,-0.41195095,
399251678468,3,-0.8813553,-0.4392524,-0.54731214,
399261688234,3,-0.9621115,-0.35897222,-0.58160007,
399271697999,3,-0.9179516,-0.38962203,-0.60978234,
399281738283,3,-0.7842016,-0.51374257,-0.7167659,
399291778566,3,-0.7775717,-0.42626405,-0.68349195,
399301788331,3,-0.82418156,-0.47314274,-0.69137406,
399311798097,3,-0.6864891,-0.3873342,-0.7819613,
399321838380,3,-0.80256844,-0.28870758,-0.65151036,
399332031251,3,-0.57782745,-0.3855411,-0.43726957,
399342041017,3,-0.39797878,-0.47340995,-0.4559692,
399352050783,3,-0.48050594,-0.27258712,-0.38230765,
399362060548,3,-0.4057598,-0.35664546,-0.2598405,
399372070314,3,-0.44455338,-0.42334032,-0.24872649,
399382110597,3,-0.16470432,-0.50501627,-0.229388,
399391937257,3,-0.22106647,-0.32171014,-0.32089376,
399401947023,3,-0.024523735,-0.44870183,-0.29940128,
399411956788,3,-0.21640587,-0.30284527,-0.3914094,
399421997072,3,-0.08460045,-0.23259774,-0.35248387,
399432006837,3,0.07081413,-0.343789,-0.22643423,
399442016603,3,0.036247253,-0.25167534,-0.19405138,
399452026368,3,0.027972221,-0.17983568,0.048957705,
399462066652,3,0.117486954,-0.21129549,-0.08397722,
399472076417,3,0.08678532,-0.34639913,-0.040617704,
399482086183,3,0.26555634,-0.262388,-0.024399638,
399492126466,3,0.26421738,-0.39431846,-0.050330877,
399502105714,3,0.24772453,-0.35952383,-0.17150593,
399512145998,3,0.2259798,-0.46114606,-0.23391604,
399522155763,3,0.10977268,-0.3449566,-0.06541574,
399532165529,3,0.056224823,-0.48523617,-0.027526736,
399542236330,3,0.42163086,-0.21704996,0.15175629,
399552459718,3,0.51725864,0.036625624,0.2946204,
399562286378,3,0.76299,0.23304814,0.57815576,
399572296144,3,0.7851963,0.30429357,0.8621279,
399582305910,3,0.94636726,0.53149384,0.5871278,
399592315675,3,1.0929546,0.5163472,0.4449488,
399602325441,3,1.1313419,0.5337603,0.26669562,
399612365724,3,0.77522373,0.49006236,0.13562894,
399622375490,3,0.8759203,0.3091665,0.3625281,
399632385255,3,0.9991722,0.05468744,0.4333831,
399642608644,3,0.79399776,0.16615719,0.7794179,
399652404787,3,0.77501106,0.1870488,0.8765185,
399662445070,3,0.735569,0.12324512,1.0916361,
399672424318,3,0.5951214,0.10179955,1.1611814,
399682464601,3,0.41454506,0.29487103,0.93371964,
399692504884,3,0.1949377,0.34838265,0.8400147,
399702484132,3,-0.2613182,0.3483975,0.6359706,
399712524416,3,-0.42498207,0.51426315,0.65298283,
399722534181,3,-0.56825066,0.50236726,0.6575334,
399732543947,3,-0.91879463,0.47803068,0.4797163,
399742584230,3,-0.7186661,0.55718046,0.5411098,
399752624513,3,-0.7888403,0.477565,0.6831758,
399762634279,3,-0.7220545,0.34730268,0.64406693,
399772644044,3,-0.5703783,0.56160843,0.6981386,
399782684328,3,-0.6142235,0.6468425,0.5218551,
399792694093,3,-0.51641846,0.5265933,0.3858236,
399802734376,3,-0.45067692,0.34153366,0.39311588,
399812744142,3,-0.42311668,0.39126217,0.2342236,
399822753908,3,-0.5520754,0.13087267,0.17678857,
399832763673,3,-0.46654987,0.10603917,0.3635546,
399842773439,3,-0.53030586,0.21532875,0.30472732,
399852783205,3,-0.6807089,0.06687051,0.31562328,
399862823488,3,-0.5472059,0.20590407,0.33995032,
399872833253,3,-0.5041857,0.12602374,0.40576327,
399882843019,3,-0.31125355,0.2686657,0.13768148,
399892883302,3,-0.42149448,0.24402708,0.16936564,
399902893068,3,-0.5268707,0.25111714,0.058944225,
399912902833,3,-0.5447073,0.16694838,-0.1273328,
399922912599,3,-0.62969303,0.18262741,-0.07084918,
399932952882,3,-0.6446228,-0.019468814,-0.018331766,
399942962648,3,-0.82615185,-0.06463468,-0.05837977,
399953002931,3,-0.85197926,-0.11066654,-0.042779922,
399963012697,3,-0.9416599,-0.09191531,-0.19197547,
399973022462,3,-0.84047794,-0.0988054,-0.16489756,
399983062745,3,-0.9323559,0.10965556,-0.10976517,
399993072511,3,-0.6592245,0.1332492,-0.29826057,
400003082277,3,-0.63774014,0.123381555,-0.43641424,
400013092042,3,-0.4453659,0.095829844,-0.41504204,
400023101808,3,-0.67048645,0.26410174,-0.33737576,
400033142091,3,-0.5363245,0.42501646,-0.29653788,
400043151857,3,-0.52955055,0.3688989,-0.2965647,
400053161622,3,-0.42303467,0.32107267,-0.2887026,
400063171388,3,-0.3868122,0.44340357,-0.22774923,
400073211671,3,-0.4308281,0.4469951,-0.11261499,
400083221437,3,-0.48068142,0.5139967,-0.20127034,
400093261720,3,-0.29822922,0.5265063,-0.1113199,
400103271486,3,-0.3245802,0.44338462,-0.35525286,
400113311769,3,-0.12004948,0.54779077,-0.41842496,
400123321535,3,-0.3733654,0.5106772,-0.45834923,
400133331300,3,-0.3641529,0.4637216,-0.49443984,
400143341066,3,-0.24822235,0.41503948,-0.29839206,
400153381349,3,-0.25269318,0.5596088,-0.44801188,
400163543702,3,-0.16832447,0.463116,-0.2768793,
400173400880,3,-0.14085674,0.33568457,-0.29928362,
400183410646,3,-0.10103989,0.36009955,-0.13981175,
400193450929,3,-0.11976433,0.34260792,-0.23936903,
400203460695,3,-0.13493252,0.3129077,-0.17471337,
400213439943,3,-0.08202267,0.14473346,-0.27759516,
400223480226,3,-0.015630722,0.13371,-0.29795218,
400233489992,3,0.07453537,0.023601592,-0.3742125,
400243499757,3,-0.094872475,0.034193248,-0.67867565,
400253540041,3,0.10672188,-0.20473404,-0.48580933,
400263549806,3,0.21394157,-0.13704243,-0.4566517,
400273559572,3,0.16897583,-0.01291883,-0.5144813,
400283599855,3,0.17152596,-0.019044757,-0.42556286,
400293640138,3,0.27163792,0.08043864,-0.40422451,
400303649904,3,0.5167017,-0.021097839,-0.11271286,
400313659670,3,0.7514763,-0.080827415,-0.00361979,
400323669435,3,0.7344513,-0.2102267,0.0063072443,
400333679201,3,0.8368044,-0.17843646,-0.14237511,
400343719484,3,0.91502,0.067516565,-0.16704953,
400353729250,3,0.85292435,-0.191429,-0.08812022,
400363739015,3,0.8712816,-0.22468348,0.2312758,
400373779298,3,0.93885326,-0.15646364,0.19660687,
400383789064,3,1.0932236,-0.09837712,0.370062,
400393798830,3,1.0180912,-0.12621559,0.5490942,
400403808595,3,0.929162,-0.1051947,0.74767697,
400413848878,3,0.57820415,-0.02587992,0.9491677,
400423858644,3,0.49951172,-0.18833916,1.1744144,
400433868410,3,0.22203922,-0.24232912,1.0933068,
400443908693,3,0.14160538,-0.19149825,1.463234,
400453918459,3,0.17931366,-0.29757193,1.5503237,
400463928224,3,0.07076359,-0.3615513,1.593395,
400473968507,3,-0.08062363,-0.48353678,1.5173752,
400483978273,3,-0.1280222,-0.66048723,1.3249445,
400493988039,3,-0.5159445,-0.5865501,1.0334373,
400503997804,3,-0.5907545,-0.5129311,0.96310043,
400514007570,3,-0.7485571,-0.5686364,0.74395823,
400524047853,3,-0.7812662,-0.6022781,0.57019305,
400534057619,3,-0.75435257,-0.5181091,0.4904933,
400544067384,3,-0.73070335,-0.46004438,0.39236093,
400554077150,3,-0.83722496,-0.52836,0.52698755,
400564086916,3,-0.77770996,-0.44267303,0.36043406,
400574127199,3,-0.5685406,-0.5688269,0.35561514,
400584136964,3,-0.8334913,-0.60553724,0.3860345,
400594146730,3,-0.7891617,-0.58283687,0.20283055,
400604187013,3,-0.7215147,-0.3628664,0.389807,
400614196779,3,-0.6658001,-0.2928673,0.32754707,
400624237062,3,-0.7030754,-0.3855807,0.45325541,
400634460451,3,-0.6804981,-0.3441319,0.34821987,
400644439699,3,-0.9388838,-0.42047507,0.33932042,
400654510499,3,-0.76536465,-0.39956126,0.42552948,
400664520265,3,-0.6710148,-0.10615116,0.41433477,
400674346925,3,-0.5936775,-0.03840226,0.34283185,
400684356691,3,-0.7286644,-0.12447685,0.25853682,
400694366456,3,-0.61806774,-0.01923883,0.1486659,
400704376222,3,-0.68950367,0.08107823,0.172467,
