397077819825,3,108.128334,-22.759327,79.41539,
397087646486,3,108.14267,-22.644173,79.40552,
397097656251,3,108.136215,-22.50016,79.37584,
397107666017,3,108.16665,-22.390297,79.3459,
397117706300,3,108.191055,-22.283325,79.31154,
397127899171,3,108.20018,-22.171158,79.27882,
397137908937,3,108.27178,-22.12679,79.25406,
397147949220,3,108.34356,-22.082895,79.23002,
397157958986,3,108.38934,-22.010834,79.209145,
397167968751,3,108.50154,-21.996067,79.200264,
397177978517,3,108.62758,-21.990644,79.20318,
397187988283,3,108.82297,-22.054226,79.226,
397197845460,3,109.01554,-22.120556,79.255356,
397208038331,3,109.19778,-22.181923,79.282524,
397218078615,3,109.29985,-22.173758,79.301765,
397228088380,3,109.46453,-22.237253,79.33432,
397238128664,3,109.567085,-22.240889,79.36723,
397248138429,3,109.63185,-22.20137,79.404015,
397258148195,3,109.738625,-22.20745,79.44352,
397268157960,3,109.81812,-22.190323,79.48427,
397278167726,3,109.88855,-22.168016,79.52454,
397288238527,3,110.01569,-22.196623,79.55189,
397298217775,3,110.17699,-22.239859,79.57191,
397308044435,3,110.31514,-22.2305,79.5794,
397318054201,3,110.51152,-22.248388,79.5704,
397328063966,3,110.80821,-22.340036,79.57425,
397338073732,3,111.13895,-22.435305,79.57927,
397348114015,3,111.41528,-22.44511,79.58576,
397358154298,3,111.70262,-22.4392,79.59408,
397368164064,3,111.90929,-22.333017,79.58212,
397378173830,3,112.03227,-22.135534,79.5491,
397388183595,3,112.02466,-21.811106,79.49779,
397398223878,3,111.93207,-21.420652,79.42413,
397408233644,3,111.69891,-20.920721,79.33391,
397418243410,3,111.30379,-20.301945,79.23042,
397428283693,3,110.95088,-19.775635,79.157776,
397438293459,3,110.58679,-19.278625,79.12558,
397448333742,3,110.2598,-18.852636,79.11802,
397458496095,3,109.98025,-18.496895,79.13474,
397468353273,3,109.766815,-18.22122,79.16067,
397478363039,3,109.6783,-18.074493,79.19462,
397488403322,3,109.6982,-18.029734,79.22534,
397498413087,3,109.84901,-18.098373,79.249756,
397508392336,3,110.067215,-18.216024,79.27122,
397518402101,3,110.33962,-18.373705,79.28781,
397528411867,3,110.62349,-18.529137,79.29965,
397538452150,3,110.90903,-18.672836,79.306526,
397548461916,3,111.17441,-18.78433,79.301704,
397558502199,3,111.437485,-18.884737,79.2879,
397568511964,3,111.67008,-18.949266,79.28173,
397578552248,3,111.8875,-18.997858,79.27441,
397588562013,3,112.0198,-18.965946,79.253136,
397598571779,3,112.15783,-18.955198,79.21442,
397608612062,3,112.24552,-18.915705,79.159294,
397618621828,3,112.29251,-18.861906,79.088135,
397628631593,3,112.3103,-18.80283,79.02011,
397638671876,3,112.34259,-18.781282,78.96631,
397648864748,3,112.40204,-18.801672,78.92758,
397658721925,3,112.44346,-18.812323,78.90671,
397668731691,3,112.50094,-18.83737,78.88825,
397678924562,3,112.582924,-18.87353,78.88173,
397688934328,3,112.710556,-18.93659,78.88555,
397698974611,3,112.85845,-19.000105,78.89555,
397708984376,3,112.99022,-19.026201,78.92111,
397718841554,3,113.08387,-18.99958,78.94235,
397728851320,3,113.14062,-18.929077,78.961655,
397738861085,3,113.217606,-18.884598,78.973274,
397749053956,3,113.24102,-18.80214,78.98735,
397759063722,3,113.29289,-18.774899,79.00612,
397769104005,3,113.31872,-18.746027,79.03767,
397779113771,3,113.34376,-18.733418,79.075584,
397789154054,3,113.32726,-18.683176,79.1168,
397799163820,3,113.308975,-18.626316,79.16838,
397809173585,3,113.27939,-18.548582,79.21785,
397819183351,3,113.219955,-18.42848,79.26674,
397829223634,3,113.135284,-18.277765,79.31129,
397839233400,3,113.03851,-18.11618,79.34525,
397849243165,3,112.9961,-18.016483,79.37358,
397859283449,3,112.87653,-17.843956,79.39754,
397869293214,3,112.74601,-17.670372,79.4295,
397879302980,3,112.65025,-17.543072,79.47307,
397889343263,3,112.56021,-17.429913,79.515,
397899169923,3,112.57997,-17.429893,79.566284,
397909179689,3,112.622765,-17.455761,79.62021,
397919189455,3,112.70312,-17.522682,79.69176,
397929229738,3,112.852394,-17.659496,79.76568,
397939239504,3,113.07037,-17.861864,79.84408,
397949249269,3,113.31007,-18.081762,79.92374,
397959259035,3,113.54022,-18.288954,79.99724,
397969268800,3,113.7719,-18.502422,80.06451,
397979309084,3,114.051956,-18.77345,80.1261,
397989318849,3,114.39794,-19.120626,80.18993,
397999298097,3,114.7517,-19.478905,80.263664,
398009338380,3,115.16822,-19.89504,80.33542,
398019348146,3,115.597115,-20.31321,80.41939,
398029388429,3,115.99684,-20.69124,80.51362,
398039398195,3,116.3779,-21.043663,80.615105,
398049407960,3,116.75726,-21.393095,80.72445,
398059417726,3,117.10242,-21.711287,80.823204,
398069458009,3,117.41644,-22.004965,80.91072,
398079498293,3,117.66053,-22.24143,80.979836,
398089538576,3,117.86232,-22.458502,81.04739,
398099517824,3,118.04427,-22.685045,81.10781,
398109527590,3,118.15711,-22.869072,81.15958,
398119567873,3,118.20835,-23.014835,81.1878,
398129608156,3,118.10484,-23.02263,81.18201,
398139617921,3,117.89799,-22.929037,81.15371,
398149627687,3,117.688995,-22.815105,81.107506,
398159637453,3,117.40996,-22.595358,81.06163,
398169677736,3,117.12652,-22.32992,81.006256,
398179718019,3,116.85148,-22.041008,80.93898,
398189910890,3,116.64715,-21.8014,80.90275,
398199920656,3,116.54516,-21.658133,80.89675,
398209747316,3,116.55136,-21.626543,80.92511,
398219726564,3,116.67463,-21.71464,81.00068,
398229766847,3,116.81386,-21.820265,81.10296,
398239776613,3,116.90484,-21.878185,81.219696,
398249786378,3,116.983604,-21.928295,81.335846,
398259826662,3,116.98252,-21.906246,81.43824,
398269836427,3,116.90453,-21.819315,81.51888,
398279876710,3,116.74542,-21.666924,81.57555,
398289886476,3,116.4526,-21.392912,81.61006,
398299896242,3,116.04828,-21.016642,81.619995,
398309936525,3,115.59176,-20.593891,81.61016,
398319946290,3,115.05956,-20.098679,81.57942,
398329956056,3,114.57024,-19.645832,81.539024,
398339965822,3,114.095825,-19.198938,81.48012,
398350006105,3,113.71533,-18.830032,81.40072,
398360015871,3,113.43969,-18.547005,81.30166,
398370025636,3,113.146835,-18.229053,81.19029,
398380065919,3,113.0027,-18.044529,81.076584,
398390075685,3,113.01422,-18.003433,80.96362,
398400085451,3,113.11981,-18.046438,80.86804,
398410095216,3,113.29369,-18.146088,80.79745,
398420104982,3,113.47585,-18.241728,80.74892,
398430328371,3,113.701126,-18.369745,80.72354,
398440155031,3,113.827354,-18.39248,80.708275,
398450195314,3,113.90539,-18.37045,80.70014,
398460388185,3,113.96183,-18.334314,80.69164,
398470397951,3,113.92298,-18.213392,80.68114,
398480407716,3,113.883224,-18.104738,80.66973,
398490447999,3,113.7609,-17.924826,80.65742,
398500488283,3,113.59028,-17.706636,80.63855,
398510284425,3,113.364456,-17.444326,80.6216,
398520324708,3,113.1411,-17.196474,80.60161,
398530364992,3,112.94366,-16.986784,80.56774,
398540344240,3,112.7923,-16.831123,80.535416,
398550384523,3,112.66137,-16.698578,80.50107,
398560394288,3,112.59013,-16.62733,80.46088,
398570404054,3,112.56182,-16.596113,80.41253,
398580444337,3,112.57514,-16.603117,80.35753,
398590454103,3,112.66092,-16.678751,80.29675,
398600494386,3,112.794624,-16.798548,80.237526,
398610473634,3,112.96872,-16.953539,80.17569,
398620513917,3,113.11422,-17.074606,80.11718,
398630523683,3,113.30626,-17.236576,80.05604,
398640533449,3,113.5122,-17.409235,80.00802,
398650543214,3,113.74083,-17.599237,79.97387,
398660766603,3,114.06984,-17.882639,79.95022,
398670776368,3,114.42493,-18.177376,79.9456,
398680786134,3,114.784485,-18.459885,79.947136,
398690795900,3,115.1465,-18.725822,79.96289,
398700653078,3,115.41413,-18.8816,79.97473,
398710662843,3,115.6099,-18.951923,79.98317,
398720703127,3,115.77958,-18.994917,79.98973,
398730712892,3,115.9052,-19.000109,79.98675,
398740722658,3,115.96411,-18.952736,79.98655,
398750946047,3,115.97272,-18.87583,79.987335,
398760925294,3,116.02568,-18.869188,79.98855,
398770996095,3,116.0768,-18.87944,79.99508,
398781005861,3,116.15816,-18.933079,80.01434,
398790832521,3,116.24729,-18.99846,80.041336,
398801025392,3,116.45749,-19.178318,80.08704,
398811035158,3,116.74688,-19.41278,80.12805,
398820892336,3,117.074005,-19.64604,80.151955,
398830871584,3,117.4609,-19.896097,80.162445,
398840881349,3,117.857864,-20.112516,80.13734,
398850921632,3,118.149704,-20.189066,80.08025,
398860931398,3,118.333824,-20.141132,79.98078,
398870941164,3,118.40712,-19.991852,79.846725,
398880950929,3,118.428955,-19.829533,79.683365,
398890991213,3,118.47083,-19.749779,79.49041,
398901031496,3,118.60024,-19.830896,79.2656,
398911041261,3,118.73352,-20.00187,79.0307,
398921051027,3,118.89492,-20.29134,78.80136,
398931091310,3,119.05067,-20.647923,78.59744,
398941070558,3,119.17877,-21.021395,78.43909,
398951110841,3,119.20148,-21.293968,78.317795,
398961120607,3,119.15664,-21.462034,78.21657,
398971160890,3,119.132355,-21.581758,78.11643,
398981170656,3,119.09498,-21.594374,78.02027,
398991210939,3,119.019516,-21.467678,77.926186,
399001190187,3,119.02419,-21.325968,77.83542,
399011230470,3,119.12014,-21.192364,77.763535,
399021240236,3,119.31614,-21.101404,77.71048,
399031250001,3,119.599045,-21.066793,77.68105,
399041259767,3,119.91364,-21.061514,77.68768,
399051269533,3,120.24402,-21.090696,77.716385,
399061279298,3,120.570915,-21.150204,77.782845,
399071319582,3,120.85403,-21.211224,77.86123,
399081329347,3,121.08751,-21.276129,77.94654,
399091400148,3,121.22807,-21.299482,78.0222,
399101379396,3,121.27924,-21.278502,78.086235,
399111602785,3,121.25422,-21.215902,78.12543,
399121643068,3,121.179634,-21.122593,78.15603,
399131469728,3,121.04227,-20.971731,78.173355,
399141510011,3,120.91337,-20.824759,78.186485,
399151702882,3,120.83331,-20.713629,78.19443,
399161712648,3,120.80442,-20.63559,78.21236,
399171722413,3,120.78321,-20.5451,78.23019,
399181732179,3,120.82692,-20.509487,78.24809,
399191772462,3,120.90637,-20.506292,78.27435,
399201751710,3,121.026146,-20.554066,78.30268,
399211761476,3,121.18283,-20.655287,78.33401,
399221801759,3,121.336235,-20.772263,78.35235,
399231842042,3,121.45563,-20.874475,78.348045,
399241668702,3,121.51524,-20.933212,78.34438,
399251678468,3,121.56652,-20.997158,78.33234,
399261688234,3,121.60545,-21.061268,78.31287,
399271697999,3,121.60431,-21.089216,78.29126,
399281738283,3,121.55563,-21.066578,78.2761,
399291778566,3,121.49456,-21.02,78.26192,
399301788331,3,121.386314,-20.912704,78.25069,
399311798097,3,121.26471,-20.776167,78.24698,
399321838380,3,121.14196,-20.62257,78.24042,
399332031251,3,120.99115,-20.426674,78.23875,
399342041017,3,120.84299,-20.226162,78.24956,
399352050783,3,120.76761,-20.096,78.26816,
399362060548,3,120.69698,-19.970175,78.29679,
399372070314,3,120.63759,-19.856665,78.34068,
399382110597,3,120.56708,-19.729534,78.40344,
399391937257,3,120.55096,-19.652061,78.479935,
399401947023,3,120.502266,-19.535688,78.57223,
399411956788,3,120.49438,-19.458288,78.673645,
399421997072,3,120.499725,-19.39123,78.77863,
399432006837,3,120.485985,-19.300308,78.88134,
399442016603,3,120.49877,-19.237146,78.97663,
399452026368,3,120.534096,-19.200129,79.055954,
399462066652,3,120.61464,-19.209488,79.13918,
399472076417,3,120.70417,-19.227835,79.22352,
399482086183,3,120.86312,-19.314257,79.31141,
399492126466,3,121.06188,-19.436588,79.410614,
399502105714,3,121.35384,-19.65013,79.526344,
399512145998,3,121.70003,-19.913168,79.65834,
399522155763,3,122.079254,-20.209354,79.77751,
399532165529,3,122.35568,-20.40598,79.88017,
399542236330,3,122.58115,-20.569834,79.94958,
399552459718,3,122.7301,-20.696203,79.980446,
399562286378,3,122.74219,-20.74226,79.9623,
399572296144,3,122.57662,-20.6701,79.885574,
399582305910,3,122.35392,-20.58817,79.77803,
399592315675,3,122.09119,-20.485197,79.65418,
399602325441,3,121.89112,-20.429626,79.531006,
399612365724,3,121.76946,-20.404018,79.416374,
399622375490,3,121.70162,-20.3654,79.3088,
399632385255,3,121.68968,-20.316162,79.22713,
399642608644,3,121.779144,-20.317446,79.16032,
399652404787,3,121.938416,-20.365192,79.12243,
399662445070,3,122.12417,-20.436996,79.11545,
399672424318,3,122.33738,-20.544266,79.14449,
399682464601,3,122.62086,-20.731615,79.21132,
399692504884,3,122.90674,-20.928867,79.3009,
399702484132,3,123.13457,-21.080494,79.40518,
399712524416,3,123.321144,-21.195082,79.50247,
399722534181,3,123.41977,-21.221016,79.584915,
399732543947,3,123.41505,-21.136896,79.65202,
399742584230,3,123.3071,-20.949173,79.6863,
399752624513,3,123.04073,-20.607374,79.68046,
399762634279,3,122.624245,-20.127296,79.64068,
399772644044,3,122.160965,-19.623266,79.5618,
399782684328,3,121.68384,-19.127028,79.46528,
399792694093,3,121.18226,-18.620352,79.3634,
399802734376,3,120.662926,-18.100094,79.2588,
399812744142,3,120.19685,-17.627907,79.16015,
399822753908,3,119.70786,-17.114683,79.060715,
399832763673,3,119.22443,-16.58786,78.95359,
399842773439,3,118.81722,-16.11802,78.84874,
399852783205,3,118.438156,-15.656487,78.75314,
399862823488,3,118.13304,-15.261016,78.6644,
399872833253,3,117.85836,-14.889644,78.587234,
399882843019,3,117.67666,-14.606374,78.53042,
399892883302,3,117.55989,-14.384503,78.492935,
399902893068,3,117.5111,-14.228757,78.47091,
399912902833,3,117.5157,-14.118109,78.471596,
399922912599,3,117.56365,-14.047393,78.47927,
399932952882,3,117.58064,-13.948869,78.48686,
399942962648,3,117.604195,-13.862021,78.49438,
399953002931,3,117.6164,-13.76859,78.50113,
399963012697,3,117.608536,-13.661057,78.510414,
399973022462,3,117.55218,-13.508579,78.51504,
399983062745,3,117.49764,-13.359519,78.50973,
399993072511,3,117.42064,-13.18645,78.50681,
400003082277,3,117.31476,-12.980236,78.5001,
400013092042,3,117.193756,-12.749891,78.495026,
400023101808,3,117.105644,-12.546034,78.48592,
400033142091,3,117.05168,-12.373562,78.471596,
400043151857,3,116.98628,-12.192163,78.45298,
400053161622,3,116.93087,-12.0304575,78.42863,
400063171388,3,116.92079,-11.931154,78.393845,
400073211671,3,116.93232,-11.873621,78.34636,
400083221437,3,116.99043,-11.880219,78.29471,
400093261720,3,117.07089,-11.927053,78.23503,
400103271486,3,117.16553,-11.998869,78.18385,
400113311769,3,117.30443,-12.121686,78.13538,
400123321535,3,117.43516,-12.235481,78.08566,
400133331300,3,117.55414,-12.326739,78.04108,
400143341066,3,117.654625,-12.385587,77.9969,
400153381349,3,117.79038,-12.467259,77.96697,
400163543702,3,117.910706,-12.514206,77.94756,
400173400880,3,118.01387,-12.526217,77.94549,
400183410646,3,118.12591,-12.5302,77.953835,
400193450929,3,118.25904,-12.539084,77.98359,
400203460695,3,118.40921,-12.54762,78.02707,
400213439943,3,118.54587,-12.527874,78.092735,
400223480226,3,118.703964,-12.513425,78.17125,
400233489992,3,118.85742,-12.483127,78.26827,
400243499757,3,119.02001,-12.452663,78.37948,
400253540041,3,119.092834,-12.325736,78.4852,
400263549806,3,119.14667,-12.18398,78.580734,
400273559572,3,119.19348,-12.043256,78.66228,
400283599855,3,119.19348,-11.862501,78.72009,
400293640138,3,119.178085,-11.669464,78.75682,
400303649904,3,119.11839,-11.432119,78.769585,
400313659670,3,119.06332,-11.201292,78.772194,
400323669435,3,119.015816,-10.9825115,78.771,
400333679201,3,119.01269,-10.807932,78.77202,
400343719484,3,119.06189,-10.677903,78.76071,
400353729250,3,119.00548,-10.428134,78.73306,
400363739015,3,118.879265,-10.1009245,78.676636,
400373779298,3,118.7157,-9.740388,78.60817,
400383789064,3,118.51892,-9.357207,78.518745,
400393798830,3,118.275215,-8.948258,78.40473,
400403808595,3,118.01368,-8.555799,78.26243,
400413848878,3,117.75216,-8.206325,78.08991,
400423858644,3,117.44191,-7.8462996,77.903656,
400433868410,3,117.150314,-7.529607,77.740585,
400443908693,3,116.889755,-7.260038,77.58237,
400453918459,3,116.65116,-7.025954,77.44517,
400463928224,3,116.48038,-6.8743205,77.341675,
400473968507,3,116.37629,-6.798856,77.28332,
400483978273,3,116.318344,-6.7723346,77.27003,
400493988039,3,116.34551,-6.8261,77.28802,
400503997804,3,116.43111,-6.9235234,77.31891,
400514007570,3,116.556274,-7.03694,77.36363,
400524047853,3,116.7199,-7.1566215,77.41375,
400534057619,3,116.94665,-7.3067093,77.45881,
400544067384,3,117.238945,-7.4992113,77.495155,
400554077150,3,117.54313,-7.688108,77.501686,
400564086916,3,117.898315,-7.911712,77.503334,
400574127199,3,118.247925,-8.126191,77.50186,
400584136964,3,118.57938,-8.324792,77.485756,
400594146730,3,118.86324,-8.478192,77.46906,
400604187013,3,119.099625,-8.593025,77.43718,
400614196779,3,119.25977,-8.647947,77.40823,
400624237062,3,119.31193,-8.610261,77.38029,
400634460451,3,119.29314,-8.520793,77.36096,
400644439699,3,119.17566,-8.354631,77.341606,
400654510499,3,118.98837,-8.143478,77.32485,
400664520265,3,118.800354,-7.956052,77.31566,
400674346925,3,118.590965,-7.7638993,77.32102,
400684356691,3,118.36726,-7.5645447,77.344086,
400694366456,3,118.18715,-7.414764,77.38469,
400704376222,3,118.024826,-7.289895,77.421715,
