396867218019,3,8.736134,0.7702982,1.9062859,
396877258302,3,8.803044,0.6703061,1.9320323,
396887268068,3,8.5116005,0.6893166,2.010619,
396897277833,3,8.766819,0.569865,1.9734961,
396907318117,3,8.834478,0.87178713,1.9782861,
396917327882,3,8.807534,0.7759863,1.9784359,
396927337648,3,8.606353,0.49427214,2.0514839,
396937561037,3,8.859477,0.6554869,2.0356169,
396947601320,3,8.69901,0.5596861,1.8176701,
396957397462,3,8.687335,0.574655,1.8742524,
396967407228,3,8.630902,0.6354286,1.7199234,
396977447511,3,8.641231,0.5071454,1.7666262,
396987457277,3,8.719069,0.782872,1.7299526,
396997497560,3,8.716225,0.80846876,1.7133371,
397007476808,3,8.705297,0.67210233,1.5964302,
397017517091,3,8.728499,0.76895094,1.5715818,
397027526857,3,8.639284,1.027164,1.4371614,
397037567140,3,8.645871,0.9316626,1.4588662,
397047576906,3,8.757988,1.041085,1.0557545,
397057769777,3,8.707243,0.8827144,1.1770024,
397067779542,3,8.842412,0.69919604,1.1072475,
397077819825,3,8.837921,0.87777466,1.1641291,
397087646486,3,8.880733,0.6322852,1.0894345,
397097656251,3,9.022488,0.7113208,1.4558725,
397107666017,3,9.17532,0.7879614,1.4555731,
397117706300,3,9.126371,0.7614665,1.6060103,
397127899171,3,9.089848,0.6505472,1.7118402,
397137908937,3,9.350455,0.8454419,1.6329542,
397147949220,3,9.246272,0.837209,1.6893868,
397157958986,3,9.336085,0.7099736,1.8188677,
397167968751,3,9.262888,0.78152484,1.6916323,
397177978517,3,9.504635,0.68377805,1.861978,
397187988283,3,9.668394,0.73946226,1.5796651,
397197845460,3,9.546997,0.7634125,1.540746,
397208038331,3,9.638157,0.84634,1.6057109,
397218078615,3,9.665999,0.7297325,1.8344352,
397228088380,3,9.729617,0.95441526,1.472937,
397238128664,3,9.661658,0.87238586,1.5488292,
397248138429,3,9.905801,0.7911049,1.5500267,
397258148195,3,10.082583,0.9443861,1.5329622,
397268157960,3,10.155182,0.81161225,1.6203804,
397278167726,3,10.390792,0.67449737,1.665287,
397288238527,3,10.278975,0.7433542,1.6780106,
397298217775,3,10.439441,0.6927594,1.6184344,
397308044435,3,10.48345,0.45610154,1.7060024,
397318054201,3,10.78642,0.4537065,1.9788849,
397328063966,3,10.950928,0.3610492,1.7720151,
397338073732,3,10.8682995,0.1633104,1.9022442,
397348114015,3,10.728939,-0.18546432,1.9878662,
397358154298,3,10.645113,-0.17573456,1.7660276,
397368164064,3,10.275831,-0.06346802,1.9255958,
397378173830,3,10.3898945,0.22767654,2.049089,
397388183595,3,10.177935,0.30776,2.1213884,
397398223878,3,10.27149,0.63617706,2.314038,
397408233644,3,10.585387,0.6382727,2.5724006,
397418243410,3,10.266551,0.40835083,3.1754966,
397428283693,3,10.389445,0.4815486,3.1431637,
397438293459,3,10.09411,0.1924997,3.118016,
397448333742,3,9.9837885,0.15552658,3.2114217,
397458496095,3,9.703422,0.03772156,2.968477,
397468353273,3,9.398057,-0.027842103,2.7875032,
397478363039,3,9.323811,0.059426423,2.6069787,
397488403322,3,9.191337,0.09565109,2.6074278,
397498413087,3,9.200169,0.2242337,2.6653574,
397508392336,3,8.942703,0.10972183,2.5541387,
397518402101,3,8.928633,0.0055384827,2.5059388,
397528411867,3,8.734487,-0.22932312,2.4028034,
397538452150,3,8.609496,-0.2853067,2.1959336,
397548461916,3,8.644524,-0.2255809,2.2272184,
397558502199,3,8.605305,-0.07229965,2.2650898,
397568511964,3,8.80993,-0.03517685,2.0969894,
397578552248,3,8.840766,0.082777865,2.0441492,
397588562013,3,8.814271,0.047301635,2.138453,
397598571779,3,8.836724,0.34233811,2.1234841,
397608612062,3,8.906629,0.33874556,2.2109025,
397618621828,3,8.813073,0.30207184,2.3311024,
397628631593,3,8.832383,0.1499881,2.3129902,
397638671876,3,8.91067,0.16660355,2.1724324,
397648864748,3,8.935818,0.23815475,2.015409,
397658721925,3,8.982072,0.103883974,1.7565972,
397668731691,3,8.844358,0.19459534,1.785487,
397678924562,3,8.937016,0.27183473,1.6040643,
397688934328,3,9.175619,0.44517425,1.445095,
397698974611,3,9.113499,0.5198689,1.4721886,
397708984376,3,8.966654,0.43304947,1.262774,
397718841554,3,8.970546,0.38814285,1.427282,
397728851320,3,9.033115,0.33664992,1.5015275,
397738861085,3,9.085506,0.5319937,1.6340021,
397749053956,3,9.128767,0.36688706,1.7088464,
397759063722,3,9.229657,0.4926256,1.6693286,
397769104005,3,9.318123,0.42107436,1.5235318,
397779113771,3,9.117989,0.45849654,1.4415023,
397789154054,3,8.895851,0.32692015,1.4355148,
397799163820,3,9.184451,0.37467086,1.2524456,
397809173585,3,9.116043,0.3769162,1.267564,
397819183351,3,8.979676,0.25012985,1.2747492,
397829223634,3,9.128168,0.24653733,1.3245955,
397839233400,3,9.0060215,0.2612068,1.4000386,
397849243165,3,9.105715,0.55863833,1.3067825,
397859283449,3,9.032966,0.32093263,1.5389497,
397869293214,3,9.12203,0.25402176,1.4721886,
397879302980,3,9.059461,0.2508783,1.1961626,
397889343263,3,9.129664,0.23785537,1.3662089,
397899169923,3,9.332942,0.49097902,1.2621753,
397909179689,3,9.312136,0.41882905,1.4036311,
397919189455,3,9.321865,0.26494902,1.289718,
397929229738,3,9.315878,0.25985962,1.4177018,
397939239504,3,9.264085,0.2812651,1.357078,
397949249269,3,9.36273,0.26285338,1.4079721,
397959259035,3,9.307046,0.23186783,1.5694863,
397969268800,3,9.461525,0.31015503,1.667233,
397979309084,3,9.481433,0.45984375,1.721121,
397989318849,3,9.609267,0.49696654,1.6741186,
397999298097,3,9.544153,0.20836669,1.5280224,
398009338380,3,9.485325,0.3025209,1.5018269,
398019348146,3,9.654623,0.2402504,1.2769945,
398029388429,3,9.752669,0.086819455,1.3268409,
398039398195,3,9.86269,0.049696654,1.3033397,
398049407960,3,9.82467,0.041613463,1.0958711,
398059417726,3,9.971214,0.09490265,1.1960129,
398069458009,3,10.042616,0.20477417,1.2048445,
398079498293,3,10.295291,0.34742752,1.3343253,
398089538576,3,10.597213,0.43574387,1.2133768,
398099517824,3,10.600356,0.6161188,1.2981006,
398109527590,3,10.802586,0.7406598,1.2418176,
398119567873,3,10.775493,0.9957294,1.1984079,
398129608156,3,10.767709,1.0741663,1.3533357,
398139617921,3,10.730736,1.103655,1.3561798,
398149627687,3,10.750494,1.1888279,1.5476317,
398159637453,3,10.450518,0.8788225,1.5392491,
398169677736,3,10.466684,0.8322693,1.8291962,
398179718019,3,10.568473,0.8559201,2.3715184,
398189910890,3,10.500065,0.7345226,2.3556514,
398199920656,3,10.251881,0.67509615,2.5268953,
398209747316,3,10.124347,0.70683014,2.625091,
398219726564,3,10.036778,0.77703416,2.339485,
398229766847,3,9.51661,0.74799454,2.3176305,
398239776613,3,9.413176,0.6951544,2.2198837,
398249786378,3,9.3050995,0.90337145,1.955234,
398259826662,3,9.250763,1.0054592,1.9085312,
398269836427,3,9.271869,1.1005114,1.8483564,
398279876710,3,9.036259,1.1048524,1.6929795,
398289886476,3,9.055569,0.91804093,1.5417938,
398299896242,3,9.097182,0.81266004,1.4530284,
398309936525,3,9.131461,0.7991881,1.3952485,
398319946290,3,9.049132,0.667462,1.5000306,
398329956056,3,9.049731,0.71506304,1.3006454,
398339965822,3,9.103469,0.66132474,1.3817766,
398350006105,3,9.092991,0.7598199,1.4822177,
398360015871,3,8.972042,0.7322772,1.547033,
398370025636,3,8.990155,0.49876282,1.6058606,
398380065919,3,9.049132,0.6514453,1.6581019,
398390075685,3,8.899144,0.7702982,1.7637821,
398400085451,3,9.055718,0.7240443,1.6890875,
398410095216,3,9.146729,0.65099627,1.5846047,
398420104982,3,8.942254,0.55519545,1.5711328,
398430328371,3,8.748108,0.6882687,1.3533357,
398440155031,3,8.81008,0.5138814,1.4271322,
398450195314,3,8.847202,0.57255936,1.303639,
398460388185,3,8.838221,0.71281767,1.2958553,
398470397951,3,8.874296,0.6053412,1.4180013,
398480407716,3,8.688981,0.81535447,1.2882211,
398490447999,3,8.740623,0.6724017,1.3251942,
398500488283,3,8.717123,0.6593788,1.4108162,
398510284425,3,8.71832,0.5749544,1.2534933,
398520324708,3,8.810828,0.6635701,1.1602373,
398530364992,3,8.836575,0.8095166,1.325793,
398540344240,3,8.863518,0.82268924,1.1376343,
398550384523,3,8.838969,0.7952962,0.9957294,
398560394288,3,8.840017,0.8821156,0.9548643,
398570404054,3,8.827144,0.91205335,1.0475217,
398580444337,3,9.032966,0.8789722,1.1678714,
398590454103,3,8.879086,0.9827064,1.1541001,
398600494386,3,9.11275,1.0198293,1.0696756,
398610473634,3,9.065449,1.1247611,1.1216176,
398620513917,3,9.147179,0.9339079,1.2014017,
398630523683,3,9.200467,1.0111473,1.400787,
398640533449,3,9.23295,0.9136999,1.3561798,
398650543214,3,9.240884,0.8662486,1.294059,
398660766603,3,9.514365,1.1241623,1.3254936,
398670776368,3,9.6107645,1.04348,1.1828402,
398680786134,3,9.415271,0.9494755,1.2235556,
398690795900,3,9.662107,0.9216335,1.0684781,
398700653078,3,9.890682,0.76760375,1.2678635,
398710662843,3,9.836644,0.6465056,1.3973442,
398720703127,3,9.743987,0.6990463,1.4528787,
398730712892,3,9.737401,0.7572752,1.6381934,
398740722658,3,9.849069,0.7342232,1.6940273,
398750946047,3,9.903706,0.63213545,1.8685642,
398760925294,3,9.899664,0.78661424,1.932631,
398770996095,3,9.9661255,0.7247928,1.9999909,
398781005861,3,10.005793,0.69829786,1.8784437,
398790832521,3,10.207573,0.53379,2.003883,
398801025392,3,10.26206,0.5670209,1.5259268,
398811035158,3,10.397827,0.581391,1.3726456,
398820892336,3,10.395432,0.49172744,1.2838801,
398830871584,3,10.726544,0.48768586,1.1509566,
398840881349,3,10.42567,0.44442582,1.2500505,
398850921632,3,10.009834,0.21016297,1.2997471,
398860931398,3,9.777667,0.21240829,1.6224761,
398870941164,3,9.453142,0.08981323,1.966311,
398880950929,3,9.350006,0.08427475,2.2402413,
398890991213,3,9.839639,0.48379394,2.5258474,
398901031496,3,9.993519,0.9172925,2.848726,
398911041261,3,10.093061,0.92657316,3.2462993,
398921051027,3,10.301877,0.9592053,3.5462754,
398931091310,3,10.410401,0.7327263,3.648363,
398941070558,3,10.123149,0.32467484,3.4423914,
398951110841,3,9.8582,-0.102686465,3.2178583,
398961120607,3,9.792187,-0.15043716,2.9880862,
398971160890,3,9.692345,0.25372237,2.850672,
398981170656,3,9.573941,0.39487883,2.9109964,
398991210939,3,9.432934,0.31763947,3.1115794,
399001190187,3,9.523196,0.5505551,3.2133677,
399011230470,3,9.424103,0.57420594,3.218008,
399021240236,3,9.292676,0.6161188,3.3343163,
399031250001,3,9.473649,0.6008505,3.322491,
399041259767,3,9.531579,0.41089553,3.1090348,
399051269533,3,9.370813,0.3677852,3.0970597,
399061279298,3,9.221424,0.27976823,2.720293,
399071319582,3,9.216784,0.28440857,2.7566674,
399081329347,3,9.149873,0.36194733,2.4421716,
399091400148,3,9.224118,0.36553985,2.3718178,
399101379396,3,9.130862,0.3356021,2.0890558,
399111602785,3,8.849148,0.38799316,1.9598744,
399121643068,3,9.070538,0.38395157,1.723965,
399131469728,3,8.988209,0.23321503,1.7366885,
399141510011,3,8.889863,0.16825013,1.6340021,
399151702882,3,8.816516,0.253423,1.633553,
399161712648,3,8.826096,0.23575974,1.3841716,
399171722413,3,8.706196,0.1167572,1.499432,
399181732179,3,8.799452,0.31120285,1.6143929,
399191772462,3,8.704848,0.24069947,1.5660434,
399201751710,3,8.924142,0.29114455,1.5896943,
399211761476,3,8.843909,0.32572266,1.427282,
399221801759,3,8.79077,0.34443375,1.4735358,
399231842042,3,8.818462,0.3861969,1.6928297,
399241668702,3,8.860524,0.18381774,1.4385086,
399251678468,3,8.722661,0.27138564,1.3042378,
399261688234,3,8.641231,0.35491195,1.2722044,
399271697999,3,8.68464,0.3264711,1.2470567,
399281738283,3,8.817863,0.20252883,1.1427237,
399291778566,3,8.824,0.2893483,1.1787987,
399301788331,3,8.7769985,0.23965164,1.1740086,
399311798097,3,8.914562,0.321232,1.0856923,
399321838380,3,8.798254,0.4152365,1.219065,
399332031251,3,9.022937,0.31210098,1.4359639,
399342041017,3,9.203162,0.21704865,1.4180013,
399352050783,3,9.121283,0.4125421,1.4903009,
399362060548,3,9.197024,0.32272887,1.6097525,
399372070314,3,9.159752,0.24983047,1.615291,
399382110597,3,9.441766,0.16046631,1.6262183,
399391937257,3,9.388027,0.33694932,1.5235318,
399401947023,3,9.587712,0.20103195,1.5317646,
399411956788,3,9.399254,0.33874556,1.4245876,
399421997072,3,9.534573,0.4010161,1.4476396,
399432006837,3,9.693393,0.2812651,1.5584092,
399442016603,3,9.661958,0.3661386,1.5763719,
399452026368,3,9.65627,0.4324507,1.807192,
399462066652,3,9.748478,0.3966751,1.660946,
399472076417,3,9.720486,0.2574646,1.6907341,
399482086183,3,9.902059,0.33919466,1.6920813,
399492126466,3,9.903854,0.20537293,1.6491207,
399502105714,3,9.890982,0.23995101,1.5073655,
399512145998,3,9.873319,0.13846207,1.4212945,
399522155763,3,9.760753,0.2562671,1.5678396,
399532165529,3,9.710307,0.11555969,1.5874488,
399542236330,3,10.077793,0.38425094,1.7540524,
399552459718,3,10.174342,0.6396199,1.8907182,
399562286378,3,10.419533,0.8384065,2.1766236,
399572296144,3,10.439441,0.9122031,2.4734564,
399582305910,3,10.5973625,1.1434722,2.2162912,
399592315675,3,10.740166,1.1326946,2.094744,
399602325441,3,10.774744,1.1557466,1.936523,
399612365724,3,10.415042,1.1180251,1.8238074,
399622375490,3,10.51234,0.9422905,2.0680993,
399632385255,3,10.632989,0.6911128,2.152374,
399642608644,3,10.42567,0.80652285,2.5089326,
399652404787,3,10.405461,0.8310718,2.6114695,
399662445070,3,10.365794,0.76984906,2.8268714,
399672424318,3,10.226284,0.7499405,2.8906388,
399682464601,3,10.047855,0.9446855,2.6505382,
399692504884,3,9.831106,0.99872315,2.5405169,
399702484132,3,9.378148,0.9969269,2.318379,
399712524416,3,9.217532,1.1602373,2.3188279,
399722534181,3,9.076824,1.1440709,2.310146,
399732543947,3,8.72835,1.113235,2.1227357,
399742584230,3,8.929531,1.1849359,2.180815,
399752624513,3,8.859178,1.0958711,2.3275099,
399762634279,3,8.924741,0.9541159,2.2998176,
399772644044,3,9.07398,1.1582913,2.371668,
399782684328,3,9.027128,1.2343332,2.2158422,
399792694093,3,9.121731,1.1045531,2.1011806,
399802734376,3,9.184152,0.909359,2.13037,
399812744142,3,9.20855,0.9497749,1.9919078,
399822753908,3,9.076376,0.678539,1.9553838,
399832763673,3,9.158405,0.642464,2.1643493,
399842773439,3,9.091195,0.7418573,2.1267774,
399852783205,3,8.937614,0.58303756,2.1573138,
399862823488,3,9.068143,0.71326673,2.199526,
399872833253,3,9.108559,0.624651,2.2811065,
399882843019,3,9.2995615,0.7604187,2.0246897,
399892883302,3,9.188044,0.7300319,2.064357,
399902893068,3,9.081914,0.732876,1.9588265,
399912902833,3,9.064101,0.6450087,1.7733623,
399922912599,3,8.979378,0.65803164,1.8291962,
399932952882,3,8.964707,0.45235932,1.8812878,
399942962648,3,8.783435,0.40400985,1.8407222,
399953002931,3,8.757838,0.3546126,1.8559904,
399963012697,3,8.668474,0.36943176,1.7061521,
399973022462,3,8.769814,0.357307,1.7336948,
399983062745,3,8.677754,0.5610333,1.7908759,
399993072511,3,8.950787,0.57899594,1.6042141,
400003082277,3,8.972042,0.5625302,1.4687457,
400013092042,3,9.164243,0.5275031,1.4926959,
400023101808,3,8.938811,0.6893166,1.5733781,
400033142091,3,9.072484,0.8449928,1.6178356,
400043151857,3,9.078621,0.78347075,1.6221766,
400053161622,3,9.184301,0.7310797,1.6351995,
400063171388,3,9.219328,0.85127974,1.7025595,
400073211671,3,9.173674,0.8545729,1.825903,
400083221437,3,9.12203,0.9235794,1.7456698,
400093261720,3,9.302405,0.9397458,1.8450632,
400103271486,3,9.274264,0.8608598,1.609004,
400113311769,3,9.477093,0.97118044,1.5528708,
400123321535,3,9.222023,0.9397458,1.5202386,
400133331300,3,9.229657,0.8975336,1.49075,
400143341066,3,9.344019,0.85247725,1.6935782,
400153381349,3,9.338481,1.0009685,1.5482304,
400163543702,3,9.422156,0.9068143,1.7221687,
400173400880,3,9.44955,0.77987826,1.7000148,
400183410646,3,9.489666,0.8041278,1.8580861,
400193450929,3,9.472003,0.7858658,1.7536033,
400203460695,3,9.458382,0.7548802,1.8110838,
400213439943,3,9.513617,0.58363634,1.6976198,
400223480226,3,9.582772,0.5692662,1.6645386,
400233489992,3,9.676328,0.45460466,1.5726297,
400243499757,3,9.510773,0.46014312,1.2502002,
400253540041,3,9.715996,0.21315674,1.4266832,
400263549806,3,9.826466,0.27273285,1.441203,
400273559572,3,9.784253,0.38934037,1.370999,
400283599855,3,9.788744,0.37526962,1.4516813,
400293640138,3,9.890083,0.4671785,1.4682966,
400303649904,3,10.135573,0.35745665,1.7592915,
400313659670,3,10.370435,0.29009673,1.8694625,
400323669435,3,10.35337,0.15358062,1.8809885,
400333679201,3,10.455757,0.17962646,1.7332457,
400343719484,3,10.533595,0.42167312,1.7112415,
400353729250,3,10.470576,0.1553769,1.7962646,
400363739015,3,10.487042,0.11301498,2.1269271,
400373779298,3,10.552306,0.17124389,2.1056712,
400383789064,3,10.703642,0.2189946,2.2960753,
400393798830,3,10.624606,0.1803749,2.4962091,
400403808595,3,10.530751,0.19160156,2.7204428,
400413848878,3,10.173743,0.26300308,2.9523106,
400423858644,3,10.088421,0.09220825,3.2102244,
400433868410,3,9.80506,0.030536499,3.1576836,
400443908693,3,9.71884,0.07499405,3.555107,
400453918459,3,9.7514715,-0.036823425,3.6660264,
400463928224,3,9.639055,-0.104333036,3.7269497,
400473968507,3,9.485475,-0.22797592,3.660937,
400483978273,3,9.437574,-0.40565643,3.4708323,
400493988039,3,9.05033,-0.33006364,3.1760952,
400503997804,3,8.976683,-0.253423,3.100203,
400514007570,3,8.820558,-0.30581406,2.8731253,
400524047853,3,8.7897215,-0.33605117,2.690505,
400534057619,3,8.818313,-0.24728577,2.6026378,
400544067384,3,8.84331,-0.18291962,2.4975562,
400554077150,3,8.737031,-0.24444169,2.6301806,
400564086916,3,8.796607,-0.15058686,2.4622297,
400574127199,3,9.005722,-0.26884094,2.4565415,
400584136964,3,8.740174,-0.29788056,2.488575,
400594146730,3,8.783884,-0.26914033,2.307302,
400604187013,3,8.850346,-0.04415817,2.4989035,
400614196779,3,8.904982,0.028590545,2.4411237,
400624237062,3,8.866662,-0.064815216,2.5716522,
400634460451,3,8.888516,-0.026195526,2.470313,
400644439699,3,8.629405,-0.10822494,2.465523,
400654510499,3,8.802296,-0.09475296,2.5556355,
400664520265,3,8.8963,0.19190094,2.5469537,
400674346925,3,8.973839,0.2523752,2.475552,
400684356691,3,8.839718,0.15837067,2.3884332,
400694366456,3,8.951835,0.25716522,2.2725742,
400704376222,3,8.881781,0.35206786,2.290836,
