396085937501,1,-0.35278705,-0.51166934,-0.47126395,
396095977785,1,-0.35323915,-0.51120114,-0.47224897,
396106018068,1,-0.35370502,-0.5107477,-0.47299898,
396115844728,1,-0.35408193,-0.5103119,-0.47363716,
396125885011,1,-0.3546286,-0.5098362,-0.4741525,
396135894777,1,-0.3552305,-0.5093195,-0.47454584,
396145904542,1,-0.35589325,-0.50886,-0.47484803,
396155914308,1,-0.35653934,-0.5083874,-0.47508246,
396165924074,1,-0.35719258,-0.5079119,-0.47536558,
396175964357,1,-0.35790423,-0.5074422,-0.47566336,
396186157228,1,-0.35868514,-0.5069563,-0.47613347,
396196197511,1,-0.35949558,-0.50649035,-0.47670102,
396206176759,1,-0.36039466,-0.5059949,-0.47744146,
396216217042,1,-0.36126345,-0.50556135,-0.47828436,
396226226808,1,-0.36215645,-0.5051116,-0.4791353,
396236236574,1,-0.36302078,-0.50467074,-0.47997528,
396246276857,1,-0.36379355,-0.5042516,-0.4808026,
396256286622,1,-0.364434,-0.5038703,-0.48160583,
396266296388,1,-0.36487368,-0.50360334,-0.4824084,
396276153566,1,-0.36522532,-0.5034026,-0.48311573,
396286132814,1,-0.36539257,-0.5032018,-0.4838185,
396296142579,1,-0.36549723,-0.50297135,-0.48449582,
396306182863,1,-0.36555856,-0.50270945,-0.48511118,
396316192628,1,-0.36615622,-0.50201637,-0.4864589,
396326232912,1,-0.36669838,-0.5012906,-0.48779547,
396336273195,1,-0.36728883,-0.50057864,-0.4890867,
396346282960,1,-0.36792946,-0.49983105,-0.49036697,
396356292726,1,-0.36802858,-0.49943998,-0.4908156,
396366302492,1,-0.36817536,-0.49900058,-0.49124315,
396376312257,1,-0.36837375,-0.4985571,-0.49165386,
396386352541,1,-0.36880177,-0.49795437,-0.49215725,
396396362306,1,-0.36928934,-0.4973516,-0.4926378,
396406372072,1,-0.36982027,-0.49677008,-0.4930997,
396416381837,1,-0.37038657,-0.4961865,-0.493606,
396426605226,1,-0.3709728,-0.4956309,-0.49418557,
396436614992,1,-0.37159657,-0.4951015,-0.49485984,
396446655275,1,-0.37224782,-0.49466076,-0.49560532,
396456665041,1,-0.37296104,-0.49433017,-0.4963978,
396466644288,1,-0.37377667,-0.49406433,-0.49716726,
396476501466,1,-0.37457377,-0.4938986,-0.49794763,
396486511232,1,-0.37533945,-0.49385828,-0.49867982,
396496551515,1,-0.37605083,-0.49394238,-0.49931112,
396506530763,1,-0.3766728,-0.4941601,-0.4998356,
396516540529,1,-0.37719023,-0.49443108,-0.50025666,
396526580812,1,-0.37761676,-0.49482495,-0.500576,
396536590578,1,-0.3786549,-0.49474365,-0.5016777,
396546630861,1,-0.3796367,-0.49477905,-0.50261724,
396556640627,1,-0.38048002,-0.49485236,-0.5034979,
396566650392,1,-0.3812526,-0.49488828,-0.50436616,
396576660158,1,-0.38195652,-0.4949047,-0.50519943,
396586730959,1,-0.3826691,-0.49488962,-0.50591695,
396596740724,1,-0.38329855,-0.49477443,-0.506692,
396606750490,1,-0.3839612,-0.49450064,-0.50747776,
396616790773,1,-0.38458818,-0.49400866,-0.5083913,
396626800539,1,-0.38508165,-0.49343008,-0.50936836,
396636810304,1,-0.38558018,-0.49283305,-0.5104401,
396646820070,1,-0.38601685,-0.49224132,-0.5116474,
396656829836,1,-0.38660508,-0.4915315,-0.5130585,
396666839601,1,-0.38663262,-0.4913283,-0.51375115,
396676879884,1,-0.3868059,-0.49108553,-0.51451504,
396687103273,1,-0.3872131,-0.49084696,-0.5152825,
396697082521,1,-0.38782412,-0.49058917,-0.51605755,
396707153322,1,-0.3886143,-0.4900971,-0.51696074,
396717132570,1,-0.389446,-0.48944876,-0.5179522,
396727172853,1,-0.39021668,-0.48862976,-0.5190494,
396737182619,1,-0.39088273,-0.4877097,-0.5201851,
396747192384,1,-0.39138272,-0.4867102,-0.521314,
396757232667,1,-0.39160758,-0.48571628,-0.522434,
396767059328,1,-0.39166772,-0.48485434,-0.5234542,
396777069093,1,-0.39163607,-0.48416823,-0.5242529,
396787078859,1,-0.39215016,-0.4831503,-0.5256854,
396797088625,1,-0.39279342,-0.4822507,-0.52690816,
396807128908,1,-0.3934796,-0.48140055,-0.5280483,
396817138673,1,-0.3943057,-0.48055905,-0.52917606,
396827148439,1,-0.39464095,-0.48013568,-0.5295955,
396837371828,1,-0.3952241,-0.47955048,-0.530116,
396847381593,1,-0.39596546,-0.47878075,-0.5307909,
396857391359,1,-0.39685485,-0.4778237,-0.5316812,
396867218019,1,-0.39785048,-0.47678557,-0.5326865,
396877258302,1,-0.39891845,-0.47563198,-0.53378105,
396887268068,1,-0.40011805,-0.47445977,-0.53493464,
396897277833,1,-0.40130478,-0.47327292,-0.53613806,
396907318117,1,-0.40247715,-0.47215277,-0.53727126,
396917327882,1,-0.40352952,-0.47112542,-0.5383695,
396927337648,1,-0.404447,-0.47017938,-0.5393506,
396937561037,1,-0.40525606,-0.46929634,-0.5401728,
396947601320,1,-0.40588254,-0.4685117,-0.5408616,
396957397462,1,-0.40637338,-0.46778914,-0.5413934,
396967407228,1,-0.40678996,-0.46700794,-0.54190195,
396977447511,1,-0.40708995,-0.4662779,-0.54231393,
396987457277,1,-0.4080059,-0.46498048,-0.5434084,
396997497560,1,-0.40882665,-0.46371326,-0.5445408,
397007476808,1,-0.40963158,-0.46255177,-0.5456268,
397017517091,1,-0.41044635,-0.46142954,-0.5467242,
397027526857,1,-0.41124135,-0.4603343,-0.5479215,
397037567140,1,-0.41140288,-0.45986697,-0.54844916,
397047576906,1,-0.41166964,-0.45934674,-0.5490813,
397057769777,1,-0.41208357,-0.45884484,-0.54980636,
397067779542,1,-0.41265947,-0.4582472,-0.55060315,
397077819825,1,-0.4134168,-0.45750114,-0.55151737,
397087646486,1,-0.41422144,-0.45662776,-0.5525465,
397097656251,1,-0.41506642,-0.45562664,-0.5536167,
397107666017,1,-0.41586423,-0.4545657,-0.55479455,
397117706300,1,-0.4166092,-0.45357996,-0.5559353,
397127899171,1,-0.4172773,-0.45262074,-0.55703586,
397137908937,1,-0.4179491,-0.45171198,-0.55809677,
397147949220,1,-0.4186077,-0.45088875,-0.5591321,
397157958986,1,-0.41927743,-0.45006722,-0.56015337,
397167968751,1,-0.4200646,-0.44921845,-0.56118846,
397177978517,1,-0.42090708,-0.448484,-0.56219214,
397187988283,1,-0.42182386,-0.44781113,-0.5631357,
397197845460,1,-0.42280853,-0.4472379,-0.5639323,
397208038331,1,-0.42374146,-0.4467038,-0.5647187,
397218078615,1,-0.42457741,-0.44616437,-0.5654622,
397228088380,1,-0.42542326,-0.4456635,-0.566119,
397238128664,1,-0.4262951,-0.44519705,-0.5667059,
397248138429,1,-0.4272284,-0.4446732,-0.56731236,
397258148195,1,-0.42817497,-0.44415778,-0.56787103,
397268157960,1,-0.42906088,-0.4436669,-0.5684324,
397278167726,1,-0.42992023,-0.44323957,-0.5689673,
397288238527,1,-0.43077755,-0.4427703,-0.5695286,
397298217775,1,-0.43159088,-0.44225138,-0.5702485,
397308044435,1,-0.43244368,-0.44161177,-0.57114816,
397318054201,1,-0.43336245,-0.4407564,-0.5722439,
397328063966,1,-0.43440935,-0.43986058,-0.5734762,
397338073732,1,-0.43559575,-0.43894678,-0.5748154,
397348114015,1,-0.43690622,-0.43786463,-0.57627773,
397358154298,1,-0.43836027,-0.43660945,-0.57783675,
397368164064,1,-0.4399102,-0.4351052,-0.57945836,
397378173830,1,-0.44138297,-0.43336108,-0.5811842,
397388183595,1,-0.4427774,-0.43143666,-0.5829448,
397398223878,1,-0.44398552,-0.429425,-0.5846865,
397408233644,1,-0.44498092,-0.42738837,-0.58633673,
397418243410,1,-0.4457445,-0.4253986,-0.58781457,
397428283693,1,-0.44638473,-0.42365006,-0.5889813,
397438293459,1,-0.44707942,-0.42225382,-0.5898161,
397448333742,1,-0.44780207,-0.42120263,-0.5903233,
397458496095,1,-0.44848663,-0.4203598,-0.5906652,
397468353273,1,-0.44913417,-0.41970405,-0.59091145,
397478363039,1,-0.4497805,-0.41922316,-0.5911181,
397488403322,1,-0.45034117,-0.41884878,-0.59143233,
397498413087,1,-0.4509307,-0.41851625,-0.5918711,
397508392336,1,-0.45149368,-0.41816953,-0.59247625,
397518402101,1,-0.45208645,-0.4177736,-0.59317636,
397528411867,1,-0.4526577,-0.41731262,-0.5939934,
397538452150,1,-0.45330152,-0.4167325,-0.59484935,
397548461916,1,-0.45394772,-0.4160784,-0.59578234,
397558502199,1,-0.4546119,-0.41529644,-0.5967925,
397568511964,1,-0.45530516,-0.41446897,-0.5978026,
397578552248,1,-0.45604748,-0.4136569,-0.59876597,
397588562013,1,-0.4567226,-0.41279495,-0.59973884,
397598571779,1,-0.45720714,-0.411839,-0.6007555,
397608612062,1,-0.45752242,-0.41098762,-0.6017429,
397618621828,1,-0.45761913,-0.41017187,-0.60270214,
397628631593,1,-0.45755696,-0.40946066,-0.60359097,
397638671876,1,-0.4574675,-0.40889713,-0.6043191,
397648864748,1,-0.45741302,-0.40846503,-0.6049149,
397658721925,1,-0.4573962,-0.40819305,-0.60538405,
397668731691,1,-0.4574648,-0.40795636,-0.6057699,
397678924562,1,-0.45761397,-0.40771163,-0.60616446,
397688934328,1,-0.45788428,-0.40742818,-0.6065892,
397698974611,1,-0.45831567,-0.40712774,-0.607032,
397708984376,1,-0.45888555,-0.40673387,-0.6075096,
397718841554,1,-0.45957953,-0.40625885,-0.60800016,
397728851320,1,-0.46031097,-0.4056698,-0.6085123,
397738861085,1,-0.461011,-0.40503567,-0.609023,
397749053956,1,-0.46158412,-0.40447015,-0.609522,
397759063722,1,-0.46210325,-0.40404373,-0.60987604,
397769104005,1,-0.462525,-0.40378195,-0.6101217,
397779113771,1,-0.4629817,-0.40364692,-0.6101887,
397789154054,1,-0.4634378,-0.4035668,-0.61018825,
397799163820,1,-0.46397156,-0.40341878,-0.6101731,
397809173585,1,-0.46458453,-0.40325087,-0.61015105,
397819183351,1,-0.46523198,-0.40300018,-0.6101818,
397829223634,1,-0.46586683,-0.40267083,-0.6102685,
397839233400,1,-0.46650192,-0.40227324,-0.6103549,
397849243165,1,-0.46704677,-0.4018733,-0.6104826,
397859283449,1,-0.4675179,-0.4015491,-0.6106185,
397869293214,1,-0.46798557,-0.40119717,-0.61068946,
397879302980,1,-0.46844745,-0.400959,-0.61067575,
397889343263,1,-0.46889484,-0.40081224,-0.6106025,
397899169923,1,-0.46936262,-0.40077758,-0.6104801,
397909179689,1,-0.46980345,-0.4008698,-0.6103597,
397919189455,1,-0.47025162,-0.40105334,-0.610204,
397929229738,1,-0.47077537,-0.40130222,-0.60998046,
397939239504,1,-0.47126412,-0.4016554,-0.6098058,
397949249269,1,-0.4717931,-0.40202153,-0.6096276,
397959259035,1,-0.4723048,-0.4023553,-0.609486,
397969268800,1,-0.47277546,-0.40267658,-0.6093674,
397979309084,1,-0.47315592,-0.4030475,-0.6092634,
397989318849,1,-0.47379884,-0.40315944,-0.60953695,
397999298097,1,-0.4744096,-0.4033702,-0.60980344,
398009338380,1,-0.47508222,-0.40358585,-0.61003214,
398019348146,1,-0.47547525,-0.40416822,-0.6098931,
398029388429,1,-0.47600043,-0.40474725,-0.60971475,
398039398195,1,-0.4766449,-0.4052816,-0.6094914,
398049407960,1,-0.47734445,-0.4057811,-0.60923886,
398059417726,1,-0.4780258,-0.40623873,-0.6089834,
398069458009,1,-0.4786664,-0.406657,-0.608716,
398079498293,1,-0.47917283,-0.40699965,-0.6084708,
398089538576,1,-0.47981012,-0.40704536,-0.6085712,
398099517824,1,-0.48034078,-0.40722683,-0.6085335,
398109527590,1,-0.48068482,-0.40748376,-0.60842025,
398119567873,1,-0.48080403,-0.4077456,-0.6082908,
398129608156,1,-0.4806831,-0.40794173,-0.60819757,
398139617921,1,-0.48033947,-0.40800145,-0.6082177,
398149627687,1,-0.4799961,-0.40793836,-0.60832065,
398159637453,1,-0.47970766,-0.40769488,-0.6086013,
398169677736,1,-0.47962004,-0.40717697,-0.6090128,
398179718019,1,-0.47960627,-0.40649354,-0.60959715,
398189910890,1,-0.47948796,-0.40606362,-0.60987854,
398199920656,1,-0.47960004,-0.40576118,-0.61005354,
398209747316,1,-0.479926,-0.40562683,-0.61004907,
398219726564,1,-0.4804279,-0.40570456,-0.6098802,
398229766847,1,-0.48118207,-0.40592405,-0.60948485,
398239776613,1,-0.48199624,-0.40616918,-0.60902524,
398249786378,1,-0.4828298,-0.40634716,-0.60851693,
398259826662,1,-0.4838827,-0.40622705,-0.6083068,
398269836427,1,-0.48474443,-0.40599996,-0.6081609,
398279876710,1,-0.48539662,-0.40574926,-0.60806125,
398289886476,1,-0.4858185,-0.4054272,-0.6080359,
398299896242,1,-0.48609883,-0.40502837,-0.6080407,
398309936525,1,-0.48624194,-0.40452445,-0.60809535,
398319946290,1,-0.48625022,-0.404004,-0.60821676,
398329956056,1,-0.48613667,-0.4034034,-0.60842717,
398339965822,1,-0.4859775,-0.4027681,-0.6087215,
398350006105,1,-0.48576573,-0.40202796,-0.6091812,
398360015871,1,-0.4854315,-0.40129098,-0.60988617,
398370025636,1,-0.48506704,-0.4003923,-0.6107482,
398380065919,1,-0.4844978,-0.39975178,-0.61141515,
398390075685,1,-0.48392215,-0.39920843,-0.6122007,
398400085451,1,-0.48345348,-0.39871293,-0.6129864,
398410095216,1,-0.48311082,-0.39830592,-0.613753,
398420104982,1,-0.4830129,-0.39792728,-0.61441064,
398430328371,1,-0.48310402,-0.3975191,-0.6149963,
398440155031,1,-0.48332644,-0.3971145,-0.6155152,
398450195314,1,-0.48359454,-0.39664975,-0.6159491,
398460388185,1,-0.48390654,-0.39619935,-0.6162942,
398470397951,1,-0.4841495,-0.39575812,-0.6166093,
398480407716,1,-0.4843489,-0.39536503,-0.6168622,
398490447999,1,-0.48449773,-0.39498878,-0.61705947,
398500488283,1,-0.48460805,-0.39459988,-0.617205,
398510284425,1,-0.4846332,-0.39420578,-0.61733603,
398520324708,1,-0.48483163,-0.39361817,-0.61766505,
398530364992,1,-0.48494297,-0.39305222,-0.6179648,
398540344240,1,-0.48496038,-0.39259493,-0.6182738,
398550384523,1,-0.4849109,-0.3922143,-0.6185988,
398560394288,1,-0.48482683,-0.39183044,-0.61893535,
398570404054,1,-0.48469657,-0.39152294,-0.619318,
398580444337,1,-0.48448193,-0.39123404,-0.61978877,
398590454103,1,-0.484276,-0.39092916,-0.62028146,
398600494386,1,-0.4840011,-0.39067027,-0.620855,
398610473634,1,-0.48374218,-0.39042336,-0.6214454,
398620513917,1,-0.4835265,-0.39016628,-0.62203246,
398630523683,1,-0.4831589,-0.39009053,-0.62246275,
398640533449,1,-0.48280078,-0.3900662,-0.6229072,
398650543214,1,-0.48255217,-0.39006418,-0.6232956,
398660766603,1,-0.48243693,-0.39012307,-0.623633,
398670776368,1,-0.4824273,-0.39018846,-0.62397754,
398680786134,1,-0.4825756,-0.39024323,-0.62431073,
398690795900,1,-0.48285055,-0.39019895,-0.62467855,
398700653078,1,-0.48324895,-0.3900125,-0.62505615,
398710662843,1,-0.48372513,-0.3896671,-0.62548447,
398720703127,1,-0.48423505,-0.38920674,-0.62589914,
398730712892,1,-0.48466998,-0.38873243,-0.62633044,
398740722658,1,-0.48509657,-0.3882526,-0.626677,
398750946047,1,-0.48543048,-0.38786218,-0.62695134,
398760925294,1,-0.48565876,-0.38760448,-0.6271537,
398770996095,1,-0.4858546,-0.3875047,-0.62723094,
398781005861,1,-0.4861766,-0.3872853,-0.6274661,
398790832521,1,-0.48655468,-0.38720992,-0.62760377,
398801025392,1,-0.48698002,-0.38716495,-0.62773466,
398811035158,1,-0.4873333,-0.38739303,-0.62770486,
398820892336,1,-0.48772705,-0.38746044,-0.6279019,
398830871584,1,-0.48813713,-0.38724548,-0.6283951,
398840881349,1,-0.48860317,-0.38679883,-0.6291486,
398850921632,1,-0.4889973,-0.38593733,-0.6302413,
398860931398,1,-0.48928958,-0.38477,-0.63154596,
398870941164,1,-0.48935443,-0.38340563,-0.6329951,
398880950929,1,-0.4890606,-0.38203734,-0.6345147,
398890991213,1,-0.48837197,-0.3809023,-0.63595206,
398901031496,1,-0.48718238,-0.38021177,-0.6373095,
398911041261,1,-0.4856935,-0.37984395,-0.6386753,
398921051027,1,-0.48363048,-0.38026664,-0.63953316,
398931091310,1,-0.48162657,-0.3808364,-0.6403467,
398941070558,1,-0.47958362,-0.38186735,-0.64078957,
398951110841,1,-0.47775638,-0.38298807,-0.6409171,
398961120607,1,-0.47597885,-0.3841588,-0.6406401,
398971160890,1,-0.47452474,-0.3849245,-0.64052576,
398981170656,1,-0.47364825,-0.384988,-0.6409088,
398991210939,1,-0.47325152,-0.3844679,-0.6416208,
399001190187,1,-0.47311574,-0.3835835,-0.6424845,
399011230470,1,-0.47341138,-0.3823485,-0.64362943,
399021240236,1,-0.4741077,-0.3808742,-0.64492595,
399031250001,1,-0.4750303,-0.37936676,-0.64628166,
399041259767,1,-0.4761801,-0.3779503,-0.6475086,
399051269533,1,-0.47745246,-0.3767521,-0.64851916,
399061279298,1,-0.47877163,-0.37576392,-0.6492614,
399071319582,1,-0.48007166,-0.37508744,-0.64970374,
399081329347,1,-0.481217,-0.3746146,-0.6499032,
399091400148,1,-0.48214743,-0.3743562,-0.64990795,
399101379396,1,-0.48281753,-0.37422445,-0.6497922,
399111602785,1,-0.48324043,-0.37415633,-0.6496134,
399121643068,1,-0.48362795,-0.37388286,-0.6496428,
399131469728,1,-0.48392197,-0.37361026,-0.6496764,
399141510011,1,-0.4842106,-0.37325186,-0.6497238,
399151702882,1,-0.48449603,-0.3729161,-0.6498497,
399161712648,1,-0.48472184,-0.3727283,-0.6498107,
399171722413,1,-0.48503757,-0.3725285,-0.64983225,
399181732179,1,-0.48537385,-0.37229407,-0.6498858,
399191772462,1,-0.48575175,-0.37210202,-0.6499486,
399201751710,1,-0.4861024,-0.37198955,-0.64998233,
399211761476,1,-0.48636854,-0.37204137,-0.6499805,
399221801759,1,-0.48653212,-0.37219018,-0.6499424,
399231842042,1,-0.48652047,-0.37237537,-0.6499134,
399241668702,1,-0.4864725,-0.3723661,-0.65011865,
399251678468,1,-0.48638472,-0.37239265,-0.65025395,
399261688234,1,-0.486207,-0.37251484,-0.6503366,
399271697999,1,-0.48597813,-0.3726001,-0.6504135,
399281738283,1,-0.48578066,-0.37262982,-0.65046203,
399291778566,1,-0.48567227,-0.37260556,-0.65049803,
399301788331,1,-0.48563534,-0.37247685,-0.65055996,
399311798097,1,-0.48568645,-0.3721859,-0.65064967,
399321838380,1,-0.48569757,-0.37202853,-0.6505555,
399332031251,1,-0.48578125,-0.37181184,-0.6504998,
399342041017,1,-0.4859233,-0.37153137,-0.65046155,
399352050783,1,-0.48616073,-0.37131342,-0.6503606,
399362060548,1,-0.4864534,-0.37114078,-0.65022767,
399372070314,1,-0.48679322,-0.37106675,-0.6500444,
399382110597,1,-0.4872761,-0.37101674,-0.6497568,
399391937257,1,-0.48788548,-0.37097856,-0.649397,
399401947023,1,-0.48859197,-0.37098038,-0.64899355,
399411956788,1,-0.4893964,-0.3709587,-0.6485293,
399421997072,1,-0.4902439,-0.3710071,-0.64804304,
399432006837,1,-0.4911026,-0.37101817,-0.6475735,
399442016603,1,-0.49191898,-0.37099713,-0.6471416,
399452026368,1,-0.49263936,-0.3710354,-0.64676416,
399462066652,1,-0.49330747,-0.3710762,-0.64642197,
399472076417,1,-0.49396008,-0.37119684,-0.6460893,
399482086183,1,-0.49465308,-0.37132594,-0.6457351,
399492126466,1,-0.49537736,-0.3715644,-0.6453817,
399502105714,1,-0.49619687,-0.37186536,-0.64497036,
399512145998,1,-0.4971297,-0.372275,-0.64449835,
399522155763,1,-0.49807158,-0.3727224,-0.64402944,
399532165529,1,-0.49887598,-0.37305653,-0.64364743,
399542236330,1,-0.49945325,-0.37331736,-0.6433517,
399552459718,1,-0.49967372,-0.373603,-0.6431214,
399562286378,1,-0.49960205,-0.3737359,-0.6430969,
399572296144,1,-0.49896824,-0.37399852,-0.6431139,
399582305910,1,-0.4976892,-0.3744712,-0.6429744,
399592315675,1,-0.4961602,-0.37507504,-0.6428443,
399602325441,1,-0.49464145,-0.37565705,-0.6427472,
399612365724,1,-0.49333638,-0.37609142,-0.64275414,
399622375490,1,-0.49246624,-0.37607378,-0.643178,
399632385255,1,-0.49181753,-0.37599492,-0.64356035,
399642608644,1,-0.4915752,-0.37569702,-0.64403397,
399652404787,1,-0.49157816,-0.37535778,-0.64453644,
399662445070,1,-0.49178588,-0.37504405,-0.64493316,
399672424318,1,-0.49219936,-0.3749181,-0.6450992,
399682464601,1,-0.49277553,-0.37496403,-0.6450622,
399692504884,1,-0.493535,-0.37511426,-0.6448186,
399702484132,1,-0.49430877,-0.3753161,-0.64447093,
399712524416,1,-0.4951008,-0.37548637,-0.6440574,
399722534181,1,-0.49582335,-0.3755797,-0.6436839,
399732543947,1,-0.49646196,-0.375453,-0.64343774,
399742584230,1,-0.49695206,-0.37514186,-0.64331126,
399752624513,1,-0.49724674,-0.37462693,-0.6433131,
399762634279,1,-0.49726987,-0.3738877,-0.6435131,
399772644044,1,-0.49703437,-0.37305874,-0.64377856,
399782684328,1,-0.4967255,-0.3720676,-0.6442834,
399792694093,1,-0.4962681,-0.3711298,-0.6447883,
399802734376,1,-0.4958074,-0.370218,-0.64524484,
399812744142,1,-0.49537486,-0.36932597,-0.6456927,
399822753908,1,-0.49499685,-0.36837077,-0.6461885,
399832763673,1,-0.49453828,-0.36750612,-0.64654756,
399842773439,1,-0.49414498,-0.36652654,-0.6469897,
399852783205,1,-0.49385574,-0.36549622,-0.647509,
399862823488,1,-0.49368837,-0.3644554,-0.6480095,
399872833253,1,-0.4935553,-0.3634975,-0.64852357,
399882843019,1,-0.49352232,-0.36259484,-0.6489996,
399892883302,1,-0.49366248,-0.36187154,-0.64936805,
399902893068,1,-0.49387324,-0.36121577,-0.6497,
399912902833,1,-0.49417472,-0.36065006,-0.6500411,
399922912599,1,-0.49459654,-0.36015126,-0.650315,
399932952882,1,-0.49499807,-0.35966346,-0.6505893,
399942962648,1,-0.49541247,-0.3591648,-0.6508268,
399953002931,1,-0.49580136,-0.35871744,-0.6510471,
399963012697,1,-0.49615586,-0.3582459,-0.65125,
399973022462,1,-0.49654278,-0.35776976,-0.65139115,
399983062745,1,-0.49683243,-0.3572884,-0.651586,
399993072511,1,-0.49713653,-0.35673347,-0.65177274,
400003082277,1,-0.49744153,-0.3561494,-0.6519739,
400013092042,1,-0.49777234,-0.3555211,-0.65219915,
400023101808,1,-0.49814242,-0.3548532,-0.6524377,
400033142091,1,-0.4985134,-0.3541515,-0.6527007,
400043151857,1,-0.49877483,-0.35349673,-0.6530375,
400053161622,1,-0.49897742,-0.35285947,-0.6533677,
400063171388,1,-0.49905017,-0.35233697,-0.6537065,
400073211671,1,-0.4989876,-0.35192353,-0.65403163,
400083221437,1,-0.498787,-0.35162708,-0.654401,
400093261720,1,-0.49845558,-0.3514726,-0.6547555,
400103271486,1,-0.49804735,-0.351389,-0.65509546,
400113311769,1,-0.4977891,-0.35124543,-0.6555088,
400123321535,1,-0.4975196,-0.35114008,-0.65591675,
400133331300,1,-0.49714917,-0.35114503,-0.6562181,
400143341066,1,-0.49689946,-0.35107672,-0.656506,
400153381349,1,-0.49672395,-0.35091376,-0.6568184,
400163543702,1,-0.4967173,-0.3507492,-0.6571262,
400173400880,1,-0.49688572,-0.35046828,-0.6574114,
400183410646,1,-0.49721873,-0.35011932,-0.65767574,
400193450929,1,-0.49774548,-0.3497459,-0.6578953,
400203460695,1,-0.49841058,-0.34934083,-0.6581044,
400213439943,1,-0.49926096,-0.3489166,-0.6582571,
400223480226,1,-0.50025773,-0.34840325,-0.6584203,
400233489992,1,-0.5014458,-0.3479452,-0.6584939,
400243499757,1,-0.5027145,-0.3474046,-0.6585564,
400253540041,1,-0.50406927,-0.3468454,-0.65857685,
400263549806,1,-0.50537086,-0.34615943,-0.6586132,
400273559572,1,-0.5065507,-0.3454456,-0.6586843,
400283599855,1,-0.5076008,-0.34469372,-0.65879834,
400293640138,1,-0.5084833,-0.34388113,-0.6590093,
400303649904,1,-0.50923294,-0.34302044,-0.65930915,
400313659670,1,-0.5098943,-0.34210035,-0.65966576,
400323669435,1,-0.5104829,-0.3412202,-0.6600494,
400333679201,1,-0.51099056,-0.34036922,-0.6604879,
400343719484,1,-0.51152694,-0.33950204,-0.6609413,
400353729250,1,-0.5119784,-0.33850497,-0.66152424,
400363739015,1,-0.51239365,-0.33729947,-0.66217744,
400373779298,1,-0.51269627,-0.3359549,-0.66290826,
400383789064,1,-0.5128882,-0.33452252,-0.6636667,
400393798830,1,-0.5129109,-0.33312845,-0.66444415,
400403808595,1,-0.5126334,-0.33179486,-0.6652572,
400413848878,1,-0.512012,-0.33055067,-0.66608673,
400423858644,1,-0.5111356,-0.3295061,-0.66686237,
400433868410,1,-0.51023966,-0.3285538,-0.6675821,
400443908693,1,-0.5094059,-0.3277834,-0.6681392,
400453918459,1,-0.508556,-0.32719052,-0.66861975,
400463928224,1,-0.50777805,-0.32689464,-0.66886556,
400473968507,1,-0.50717056,-0.32692325,-0.6689176,
400483978273,1,-0.5067903,-0.3271597,-0.66877484,
400493988039,1,-0.5066028,-0.32753444,-0.6685176,
400503997804,1,-0.5065515,-0.32798266,-0.66824394,
400514007570,1,-0.5066546,-0.32830548,-0.6680737,
400524047853,1,-0.5068809,-0.32860702,-0.6679405,
400534057619,1,-0.50721467,-0.32874438,-0.6679381,
400544067384,1,-0.5075253,-0.32876924,-0.66810364,
400554077150,1,-0.5077622,-0.32872364,-0.6684304,
400564086916,1,-0.5079122,-0.3285144,-0.6689353,
400574127199,1,-0.50814056,-0.3283183,-0.6694357,
400584136964,1,-0.50827503,-0.32807106,-0.6699906,
400594146730,1,-0.5083742,-0.32774302,-0.67055374,
400604187013,1,-0.5084667,-0.32736415,-0.67107034,
400614196779,1,-0.5084764,-0.32699284,-0.6715502,
400624237062,1,-0.50850797,-0.3266316,-0.671894,
400634460451,1,-0.5085185,-0.32626337,-0.6721333,
400644439699,1,-0.5085113,-0.32594353,-0.672242,
400654510499,1,-0.5085026,-0.32562017,-0.67223907,
400664520265,1,-0.5084397,-0.3254817,-0.6720611,
400674346925,1,-0.50838476,-0.3254578,-0.6717678,
400684356691,1,-0.50838673,-0.32554042,-0.67136765,
400694366456,1,-0.5084954,-0.3257525,-0.6708573,
400704376222,1,-0.50862,-0.32605225,-0.6702994,
