396226226808,3,0.016516298,-0.0498399,-7.1022846E-4,
396236236574,3,0.023903102,-0.04131825,-0.006008257,
396246276857,3,0.039819997,-0.024277583,-0.009185867,
396256286622,3,0.06639731,-0.0051173605,-0.01983231,
396266296388,3,0.09723699,0.0118942745,-0.03686367,
396276153566,3,0.12914121,0.028914552,-0.045367055,
396286132814,3,0.15464479,0.05336008,-0.04637887,
396296142579,3,0.17587247,0.07566543,-0.044186775,
396306182863,3,0.18857798,0.09050171,-0.03456256,
396316192628,3,0.19808215,0.101106666,-0.028128447,
396326232912,3,0.20119853,0.10954147,-0.021729417,
396336273195,3,0.19471684,0.109454,-0.016378637,
396346282960,3,0.18076855,0.104053214,-0.0024810256,
396356292726,3,0.16788948,0.09868124,0.011441676,
396366302492,3,0.16354227,0.091170706,0.022139205,
396376312257,3,0.15385512,0.08262119,0.030748127,
396386352541,3,0.14412059,0.07511758,0.039376892,
396396362306,3,0.1365214,0.06867242,0.04905135,
396406372072,3,0.13105467,0.057988912,0.05232035,
396416381837,3,0.12025948,0.04730587,0.049156796,
396426605226,3,0.09986546,0.03343267,0.036430165,
396436614992,3,0.07735015,0.019554392,0.017256768,
396446655275,3,0.06229029,-0.00605065,-0.008279476,
396456665041,3,0.04722649,-0.0433568,-0.03059789,
396466644288,3,0.03962121,-0.071073554,-0.05396588,
396476501466,3,0.044807445,-0.095569104,-0.06880387,
396486511232,3,0.06385509,-0.11900684,-0.07833747,
396496551515,3,0.0946213,-0.13391082,-0.08571093,
396506530763,3,0.12858464,-0.13603427,-0.085620545,
396516540529,3,0.16255331,-0.1317977,-0.080224514,
396526580812,3,0.1922589,-0.12541254,-0.07590499,
396536590578,3,0.22939447,-0.12970078,-0.072634935,
396546630861,3,0.2633344,-0.1371785,-0.067252144,
396556640627,3,0.28981215,-0.12437689,-0.061876826,
396566650392,3,0.29923618,-0.10413693,-0.041623667,
396576660158,3,0.30865768,-0.0903034,-0.017102405,
396586730959,3,0.3223477,-0.07430523,0.005245112,
396596740724,3,0.3221697,-0.04341559,0.02333596,
396606750490,3,0.30387104,-8.0838054E-4,0.033965174,
396616790773,3,0.27704114,0.037555672,0.038211785,
396626800539,3,0.24917927,0.055686407,0.028571175,
396636810304,3,0.22984026,0.05253894,0.008279341,
396646820070,3,0.21263488,0.045140006,-0.009898268,
396656829836,3,0.19111705,0.03560975,-0.0259078,
396666839601,3,0.16000974,0.015467897,-0.03767798,
396676879884,3,0.12143352,-0.022794135,-0.04301084,
396687103273,3,0.08180001,-0.062125508,-0.039859124,
396697082521,3,0.04216175,-0.08332573,-0.027086139,
396707153322,3,0.0046387743,-0.077856675,-0.007931242,
396717132570,3,-0.023287933,-0.061698813,0.0026774602,
396727172853,3,-0.035225917,-0.036990155,0.012222706,
396737182619,3,-0.027975509,-0.012260843,0.021757338,
396747192384,3,5.957354E-4,0.016775332,0.03020412,
396757232667,3,0.046225317,0.04260233,0.03543596,
396767059328,3,0.10250309,0.055604987,0.038550533,
396777069093,3,0.15772143,0.055805646,0.046961725,
396787078859,3,0.20228165,0.04741315,0.057514235,
396797088625,3,0.22550616,0.0347242,0.06915857,
396807128908,3,0.22102247,0.019855622,0.07439811,
396817138673,3,0.18563014,0.019884776,0.07537227,
396827148439,3,0.1278539,0.02097543,0.07636957,
396837371828,3,0.06368008,0.017793413,0.07418638,
396847381593,3,0.0059004687,0.015686508,0.0709494,
396857391359,3,-0.04336585,0.0135964975,0.06769683,
396867218019,3,-0.085170455,0.0147271715,0.061249085,
396877258302,3,-0.117383376,0.005200375,0.050555248,
396887268068,3,-0.14214134,-0.010705166,0.04091872,
396897277833,3,-0.150913,-0.019160323,0.03450156,
396907318117,3,-0.14261045,-0.022284918,0.03016805,
396917327882,3,-0.115123294,-0.019014098,0.029047566,
396927337648,3,-0.06845852,-0.014665887,0.03223466,
396937561037,3,-0.01220005,-0.002862148,0.040726185,
396947601320,3,0.039795715,0.014238849,0.05775562,
396957397462,3,0.08646329,0.037743576,0.07904528,
396967407228,3,0.12458245,0.059092633,0.09925073,
396977447511,3,0.15523615,0.079381324,0.115213156,
396987457277,3,0.17524152,0.087939024,0.1257999,
396997497560,3,0.19203591,0.08583375,0.12891693,
397007476808,3,0.19603671,0.07838084,0.11926432,
397017517091,3,0.18511946,0.07838404,0.10319905,
397027526857,3,0.16355622,0.07837057,0.08176026,
397037567140,3,0.13133183,0.07729229,0.0614027,
397047576906,3,0.09165427,0.06762484,0.03995838,
397057769777,3,0.047708273,0.05158054,0.021739064,
397067779542,3,0.0048241075,0.04617785,0.013144141,
397077819825,3,-0.038066566,0.04717947,0.013043553,
397087646486,3,-0.07243608,0.057758965,0.016181916,
397097656251,3,-0.0886845,0.07052164,0.013982924,
397107666017,3,-0.085758135,0.06942254,0.009637276,
397117706300,3,-0.07004148,0.06621559,0.0063629244,
397127899171,3,-0.051129892,0.057695366,0.0031095743,
397137908937,3,-0.038612954,0.045958232,0.0051505286,
397147949220,3,-0.0388852,0.03956166,0.005061522,
397157958986,3,-0.042359196,0.028918616,0.003932005,
397167968751,3,-0.04797773,0.009729728,-4.1334704E-4,
397177978517,3,-0.05466555,-0.022229142,-0.0068685245,
397187988283,3,-0.05708258,-0.041447923,-0.011202328,
397197845460,3,-0.059479292,-0.05214077,-0.0048795873,
397208038331,3,-0.052279234,-0.05110004,0.0035615508,
397218078615,3,-0.04293687,-0.04575769,0.01096431,
397228088380,3,-0.03144888,-0.047936525,0.020454183,
397238128664,3,-0.028490042,-0.047968477,0.033157285,
397248138429,3,-0.025554383,-0.045877002,0.041610036,
397258148195,3,-0.021545408,-0.05231913,0.043639626,
397268157960,3,-0.013277102,-0.05768226,0.04036684,
397278167726,3,-0.0050130617,-0.05664893,0.02859746,
397288238527,3,-0.015930202,-0.044950366,0.00935249,
397298217775,3,-0.051361423,-0.030069469,-0.012012545,
397308044435,3,-0.10278824,-0.013044085,-0.036525548,
397318054201,3,-0.15741354,-0.0108999275,-0.06955633,
397328063966,3,-0.2067044,-0.025852932,-0.10256494,
397338073732,3,-0.25919893,-0.045042433,-0.13126844,
397348114015,3,-0.31383526,-0.050357018,-0.14604709,
397358154298,3,-0.3684611,-0.03758814,-0.14590928,
397368164064,3,-0.4113535,-0.0109235495,-0.12022253,
397378173830,3,-0.43504596,0.02748401,-0.083931044,
397388183595,3,-0.43102694,0.068039104,-0.045529466,
397398223878,3,-0.40674114,0.10329431,-0.0039937254,
397408233644,3,-0.35580662,0.13219115,0.029018957,
397418243410,3,-0.27823496,0.122828014,0.055675663,
397428283693,3,-0.18893267,0.06975411,0.071658805,
397438293459,3,-0.10497959,0.0028201155,0.08022726,
397448333742,3,-0.042342663,-0.052372497,0.082403064,
397458496095,3,4.3570995E-5,-0.08202483,0.074999824,
397468353273,3,0.026443787,-0.093584925,0.056941703,
397478363039,3,0.03473082,-0.10837031,0.029272394,
397488403322,3,0.024901165,-0.1156924,-0.0037356038,
397498413087,3,-0.0019823546,-0.12300436,-0.038898095,
397508392336,3,-0.03313061,-0.11860598,-0.06978125,
397518402101,3,-0.056819655,-0.11314801,-0.09851458,
397528411867,3,-0.07944845,-0.10024166,-0.121882886,
397538452150,3,-0.10527225,-0.0788369,-0.12819107,
397548461916,3,-0.13002686,-0.05849392,-0.124913886,
397558502199,3,-0.14731693,-0.04560508,-0.117399916,
397568511964,3,-0.16034023,-0.04233808,-0.10242595,
397578552248,3,-0.16589499,-0.034816224,-0.08960199,
397588562013,3,-0.16079098,-0.00809418,-0.073574945,
397598571779,3,-0.13861988,0.022887167,-0.06292536,
397608612062,3,-0.101526,0.051748037,-0.05760287,
397618621828,3,-0.0548397,0.07529873,-0.05653844,
397628631593,3,-0.010289272,0.07539618,-0.057578973,
397638671876,3,0.031065237,0.06054717,-0.05329074,
397648864748,3,0.06282146,0.043540247,-0.046884492,
397658721925,3,0.078585505,0.033952884,-0.041519307,
397668731691,3,0.074103266,0.024372995,-0.037237875,
397678924562,3,0.048307735,0.0147630125,-0.032967098,
397688934328,3,0.011861464,0.0061865263,-0.029787764,
397698974611,3,-0.025646854,-0.009844329,-0.02662114,
397708984376,3,-0.06528757,-0.022703854,-0.018112032,
397718841554,3,-0.09320416,-0.022747787,-0.011727419,
397728851320,3,-0.10726491,-0.01958438,-0.00533292,
397738861085,3,-0.100000076,-0.017467398,-0.0011033379,
397749053956,3,-0.07142336,-0.020669367,0.0042215325,
397759063722,3,-0.024721306,-0.028143477,0.0073937047,
397769104005,3,0.01878271,-0.035642013,0.01697525,
397779113771,3,0.0484334,-0.044212252,0.025481269,
397789154054,3,0.05569788,-0.04851236,0.031874917,
397799163820,3,0.043781977,-0.049651183,0.040396437,
397809173585,3,0.025472082,-0.047586814,0.04358638,
397819183351,3,0.002895247,-0.046581324,0.043597914,
397829223634,3,-0.007956477,-0.038111106,0.04787502,
397839233400,3,-0.007082137,-0.02642701,0.04788328,
397849243165,3,0.0023320124,-0.014760772,0.051038533,
397859283449,3,0.011737753,-0.01691126,0.054233477,
397869293214,3,0.02966867,-0.024403743,0.056374196,
397879302980,3,0.05079932,-0.029804828,0.05211869,
397889343263,3,0.06659972,-0.039443806,0.04786604,
397899169923,3,0.071751,-0.056566443,0.03824172,
397909179689,3,0.0790315,-0.07472976,0.026497686,
397919189455,3,0.08843856,-0.10143657,0.011583483,
397929229738,3,0.09251577,-0.12279105,-0.008659212,
397939239504,3,0.088067226,-0.13455898,-0.024642665,
397949249269,3,0.0814858,-0.14205621,-0.032094367,
397959259035,3,0.07596919,-0.144194,-0.034211487,
397969268800,3,0.08324564,-0.139923,-0.032076668,
397979309084,3,0.09905328,-0.13990465,-0.036363292,
397989318849,3,0.119126044,-0.14629012,-0.05131241,
397999298097,3,0.1285308,-0.15482779,-0.07153719,
398009338380,3,0.11981917,-0.15803608,-0.08112121,
398019348146,3,0.101512976,-0.16234952,-0.082162604,
398029388429,3,0.0832005,-0.1805113,-0.079974845,
398039398195,3,0.07021519,-0.18908349,-0.07244879,
398049407960,3,0.06682398,-0.18809387,-0.06492132,
398059417726,3,0.07089461,-0.17323257,-0.057400562,
398069458009,3,0.08029872,-0.15197314,-0.04563556,
398079498293,3,0.10036576,-0.12110369,-0.027498262,
398089538576,3,0.1396208,-0.10092114,-0.010439159,
398099517824,3,0.19060636,-0.094576016,0.0076493435,
398109527590,3,0.23626606,-0.06586261,0.031044217,
398119567873,3,0.2744737,-0.016902735,0.055452295,
398129608156,3,0.30202362,0.04381043,0.07877801,
398139617921,3,0.3039928,0.09280011,0.092505366,
398149627687,3,0.27078983,0.10771639,0.08916189,
398159637453,3,0.2087962,0.11304252,0.07948326,
398169677736,3,0.13507512,0.10669424,0.07088121,
398179718019,3,0.07521331,0.082321435,0.06334316,
398189910890,3,0.038796544,0.023836572,0.055827957,
398199920656,3,0.031155687,-0.053799506,0.045124747,
398209747316,3,0.03950365,-0.13248204,0.04294069,
398219726564,3,0.04465933,-0.20268509,0.050333746,
398229766847,3,0.04768298,-0.25156707,0.06412341,
398239776613,3,0.047508594,-0.26528814,0.08324937,
398249786378,3,0.051607225,-0.24494025,0.1044677,
398259826662,3,0.062104594,-0.21180528,0.12460145,
398269836427,3,0.08113305,-0.16375625,0.13725582,
398279876710,3,0.10762329,-0.106134295,0.14138174,
398289886476,3,0.1287786,-0.04533965,0.14447224,
398299896242,3,0.14460193,0.013307411,0.14757887,
398309936525,3,0.15403001,0.055956513,0.14748873,
398319946290,3,0.16025554,0.0900947,0.1442222,
398329956056,3,0.15902276,0.116739705,0.13348427,
398339965822,3,0.1439312,0.14232759,0.11635974,
398350006105,3,0.11498756,0.16260146,0.090691105,
398360015871,3,0.082845084,0.18288435,0.052236788,
398370025636,3,0.052826818,0.20317152,0.033007145,
398380065919,3,0.02601095,0.19255438,0.006291507,
398390075685,3,0.0055938307,0.1702306,-0.02470689,
398400085451,3,-0.010560226,0.13936228,-0.04503777,
398410095216,3,-0.029912675,0.0988812,-0.056828827,
398420104982,3,-0.051399425,0.05946611,-0.054746646,
398430328371,3,-0.07287942,0.028549712,-0.043095626,
398440155031,3,-0.08477134,0.01576063,-0.023953594,
398450195314,3,-0.08599358,0.016808566,-0.00268781,
398460388185,3,-0.07548596,0.019988097,0.014290459,
398470397951,3,-0.057520173,0.024249926,0.031287484,
398480407716,3,-0.037414443,0.03276119,0.048248082,
398490447999,3,-0.017312609,0.040209588,0.059903547,
398500488283,3,-4.0811114E-4,0.049802158,0.069428295,
398510284425,3,0.018626895,0.06256786,0.080031976,
398520324708,3,0.038732346,0.07531591,0.08529058,
398530364992,3,0.059906907,0.085957244,0.08306368,
398540344240,3,0.07468878,0.093370624,0.07230668,
398550384523,3,0.07987765,0.10502474,0.06368548,
398560394288,3,0.08293827,0.11347494,0.05078583,
398570404054,3,0.07853795,0.11767553,0.036815383,
398580444337,3,0.07413615,0.120820485,0.018587634,
398590454103,3,0.0676053,0.123967305,0.0024746526,
398600494386,3,0.06107671,0.12709253,-0.00831549,
398610473634,3,0.051353745,0.123831525,-0.0137935085,
398620513917,3,0.043755367,0.1163149,-0.020302137,
398630523683,3,0.04041149,0.10349723,-0.028956909,
398640533449,3,0.0359991,0.08320925,-0.035461396,
398650543214,3,0.0273221,0.061844125,-0.0398241,
398660766603,3,0.013324663,0.03514737,-0.043166712,
398670776368,3,-0.012397999,0.011620432,-0.048624273,
398680786134,3,-0.0413215,-0.0065639727,-0.055129044,
398690795900,3,-0.07663892,-0.016255332,-0.050968554,
398700653078,3,-0.10556689,-0.012066115,-0.039314743,
398710662843,3,-0.12597983,-0.009984989,-0.029770464,
398720703127,3,-0.13040286,-0.01002254,-0.018104587,
398730712892,3,-0.12096796,-0.0036331192,-0.0053828806,
398740722658,3,-0.09767637,-0.0046980493,0.013739003,
398750946047,3,-0.059467237,-0.014261503,0.02009067,
398760925294,3,-0.0137915015,-0.024878573,0.021084383,
398770996095,3,0.021223575,-0.038683318,0.018892275,
398781005861,3,0.04558073,-0.05357562,0.01457455,
398790832521,3,0.056074385,-0.07591235,6.9847703E-4,
398801025392,3,0.044192232,-0.081280276,-0.021710424,
398811035158,3,3.3646356E-4,-0.06749357,-0.047317855,
398820892336,3,-0.06910099,-0.035602387,-0.07716955,
398830871584,3,-0.14706291,-0.0026817322,-0.10594903,
398840881349,3,-0.22609086,0.043059234,-0.13365546,
398850921632,3,-0.29020286,0.09841362,-0.14213635,
398860931398,3,-0.3234044,0.15489367,-0.13569783,
398870941164,3,-0.3075813,0.19757989,-0.13243946,
398880950929,3,-0.23846662,0.23391384,-0.1345099,
398890991213,3,-0.1288386,0.26602104,-0.12811716,
398901031496,3,0.0021172557,0.2875212,-0.13779178,
398911041261,3,0.16184606,0.27391326,-0.14746428,
398921051027,3,0.3300967,0.23797087,-0.15500477,
398931091310,3,0.46955523,0.18924923,-0.1646233,
398941070558,3,0.5578358,0.13408704,-0.16669872,
398951110841,3,0.5704249,0.10445918,-0.14524683,
398961120607,3,0.50200677,0.0993022,-0.11312867,
398971160890,3,0.37071782,0.105846435,-0.0832192,
398981170656,3,0.19786438,0.0964144,-0.0629301,
398991210939,3,0.014349625,0.08275243,-0.05328634,
399001190187,3,-0.15956414,0.059513453,-0.059671134,
399011230470,3,-0.3089584,0.014958065,-0.076720096,
399021240236,3,-0.41145122,-0.040234823,-0.095911495,
399031250001,3,-0.46491182,-0.090103656,-0.1150974,
399041259767,3,-0.4672139,-0.1378797,-0.1203922,
399051269533,3,-0.4343404,-0.17819333,-0.113959216,
399061279298,3,-0.375883,-0.21430269,-0.0936583,
399071319582,3,-0.29717153,-0.23228367,-0.06909583,
399081329347,3,-0.2067281,-0.21513924,-0.039219476,
399091400148,3,-0.118414715,-0.18095198,-0.012540569,
399101379396,3,-0.04182341,-0.12975284,0.009877589,
399111602785,3,0.015586488,-0.0721707,0.026951727,
399121643068,3,0.047416262,-0.03168443,0.036568962,
399131469728,3,0.056858227,-0.0029184185,0.038748056,
399141510011,3,0.049245458,0.008781172,0.029210854,
399151702882,3,0.025648767,0.00982473,0.016460167,
399161712648,3,-0.006472691,0.0033698156,0.003711991,
399171722413,3,-0.040729642,-0.0073276386,-0.0068876166,
399181732179,3,-0.06644158,-0.023337921,-0.016449021,
399191772462,3,-0.070837215,-0.0404181,-0.028132431,
399201751710,3,-0.05071738,-0.04790843,-0.03875407,
399211761476,3,-0.021001916,-0.04795893,-0.046184823,
399221801759,3,0.012978002,-0.029880587,-0.05148784,
399231842042,3,0.046957735,-0.0021766573,-0.05146738,
399241668702,3,0.076667905,0.023354612,-0.04714807,
399251678468,3,0.09892139,0.045672562,-0.04178038,
399261688234,3,0.11479084,0.060527988,-0.036425453,
399271697999,3,0.12106661,0.07217972,-0.026801376,
399281738283,3,0.115613304,0.07741456,-0.017154189,
399291778566,3,0.093109086,0.07519352,-0.0053901374,
399301788331,3,0.06740573,0.076170266,0.009579068,
399311798097,3,0.036376726,0.07393032,0.02453646,
399321838380,3,0.0064159855,0.06745194,0.032014497,
399332031251,3,-0.018219195,0.05140506,0.03524962,
399342041017,3,-0.030067898,0.034282595,0.03317496,
399352050783,3,-0.035512626,0.0043856837,0.029997567,
399362060548,3,-0.034565654,-0.021231266,0.026837073,
399372070314,3,-0.03148864,-0.050042678,0.02688523,
399382110597,3,-0.034810018,-0.07779533,0.03228353,
399391937257,3,-0.045583893,-0.102363035,0.037647292,
399401947023,3,-0.056362823,-0.12373696,0.045170173,
399411956788,3,-0.061804205,-0.14085554,0.050531812,
399421997072,3,-0.06830843,-0.1494452,0.052685358,
399432006837,3,-0.075882606,-0.1505587,0.046335444,
399442016603,3,-0.07492533,-0.14420444,0.04103437,
399452026368,3,-0.06863595,-0.13887353,0.030389963,
399462066652,3,-0.06554417,-0.13889764,0.014424508,
399472076417,3,-0.06352204,-0.14530858,6.1519817E-4,
399482086183,3,-0.06576001,-0.15811719,-0.01320652,
399492126466,3,-0.07013307,-0.17945762,-0.030200176,
399502105714,3,-0.07237206,-0.20827894,-0.045069136,
399512145998,3,-0.07887705,-0.23711035,-0.05885354,
399522155763,3,-0.08004748,-0.23393312,-0.06306884,
399532165529,3,-0.075892925,-0.19770634,-0.05233734,
399542236330,3,-0.048280004,-0.14547029,-0.036320493,
399552459718,3,0.016646009,-0.08255224,-0.015022505,
399562286378,3,0.11355357,-0.0057311505,0.011567559,
399572296144,3,0.21685576,0.08926201,0.033879235,
399582305910,3,0.29778302,0.17354187,0.052949052,
399592315675,3,0.3318106,0.22048491,0.053903952,
399602325441,3,0.30614966,0.22902223,0.037802465,
399612365724,3,0.2218646,0.21196523,0.016379146,
399622375490,3,0.10666031,0.17682658,-0.012468636,
399632385255,3,-0.007488679,0.12251036,-0.038066566,
399642608644,3,-0.097119965,0.05334221,-0.048767366,
399652404787,3,-0.13772075,-0.012609335,-0.05094643,
399662445070,3,-0.13995408,-0.0870475,-0.045651957,
399672424318,3,-0.12513195,-0.15827285,-0.032894626,
399682464601,3,-0.11029954,-0.21354882,-0.012714254,
399692504884,3,-0.0986608,-0.24645382,0.007454451,
399702484132,3,-0.07955866,-0.25167426,0.037213583,
399712524416,3,-0.076436654,-0.23770295,0.060547903,
399722534181,3,-0.0807757,-0.20347807,0.077488735,
399732543947,3,-0.0915173,-0.15435444,0.09762967,
399742584230,3,-0.09692587,-0.090302154,0.11349434,
399752624513,3,-0.09274434,-0.015567949,0.12937161,
399762634279,3,-0.069389954,0.06235614,0.14420386,
399772644044,3,-0.033237275,0.1296295,0.15367,
399782684328,3,0.0029202513,0.17342673,0.15672794,
399792694093,3,0.028415892,0.19588216,0.1544776,
399802734376,3,0.037916876,0.2023497,0.1469313,
399812744142,3,0.028235653,0.19813195,0.14044276,
399822753908,3,-0.0017054379,0.20456645,0.12973559,
399832763673,3,-0.035911962,0.20356813,0.12542762,
399842773439,3,-0.07117853,0.19510125,0.1136404,
399852783205,3,-0.101126,0.17384923,0.10081008,
399862823488,3,-0.116145805,0.153664,0.09222092,
399872833253,3,-0.12583804,0.12602784,0.0825797,
399882843019,3,-0.13552216,0.103672534,0.071850196,
399892883302,3,-0.13987662,0.060008533,0.056861654,
399902893068,3,-0.14209758,0.033383317,0.040805623,
399912902833,3,-0.15072095,0.0024646223,0.025829809,
399922912599,3,-0.15614504,-0.018849196,0.015114276,
399932952882,3,-0.14878577,-0.019903589,0.009762244,
399942962648,3,-0.13929503,-0.01989317,0.0044167787,
399953002931,3,-0.13087054,-0.018813757,0.0044079106,
399963012697,3,-0.122443214,-0.012425009,0.013988575,
399973022462,3,-0.11827858,-7.063821E-4,0.027835038,
399983062745,3,-0.11943447,0.011024006,0.03951484,
399993072511,3,-0.12485024,0.025914196,0.04906205,
400003082277,3,-0.13452788,0.045045413,0.05648072,
400013092042,3,-0.151666,0.04498751,0.059642002,
400023101808,3,-0.16559932,0.039621126,0.06064136,
400033142091,3,-0.17313041,0.044914432,0.05948177,
400043151857,3,-0.16893727,0.053405203,0.057266507,
400053161622,3,-0.15088889,0.06402537,0.047599003,
400063171388,3,-0.121110864,0.07465406,0.037909664,
400073211671,3,-0.08387176,0.086369164,0.026086813,
400083221437,3,-0.04663857,0.09593913,0.014251452,
400093261720,3,-0.013668456,0.10445151,0.004544681,
400103271486,3,0.007575365,0.10652977,-0.005145246,
400113311769,3,0.019231647,0.106457755,-0.011655935,
400123321535,3,0.01809572,0.10745537,-0.012830115,
400133331300,3,-0.0011614822,0.10205208,-0.010798303,
400143341066,3,-0.025750076,0.09028074,-0.0076931305,
400153381349,3,-0.050332002,0.07315579,-0.0035471376,
400163543702,3,-0.08344598,0.04433152,-0.0015169736,
400173400880,3,-0.1144315,0.017634187,5.368497E-4,
400183410646,3,-0.1454167,-0.013301179,0.0036514346,
400193450929,3,-0.17426889,-0.045318924,0.0025066435,
400203460695,3,-0.20525269,-0.076258905,-7.65197E-4,
400213439943,3,-0.23091102,-0.10508673,-0.0018724762,
400223480226,3,-0.2565739,-0.12645927,-0.0051093195,
400233489992,3,-0.2769084,-0.15104584,-0.0061920844,
400243499757,3,-0.29617226,-0.15649046,-0.0030112546,
400253540041,3,-0.30798337,-0.1501867,0.005543677,
400263549806,3,-0.30380157,-0.13109165,0.013021957,
400273559572,3,-0.29321727,-0.102412775,0.020478327,
400283599855,3,-0.2836977,-0.06412584,0.026869064,
400293640138,3,-0.28163293,-0.02584004,0.032177404,
400303649904,3,-0.28170368,7.6396763E-4,0.028977096,
400313659670,3,-0.27751243,0.013523638,0.0172625,
400323669435,3,-0.26799524,0.018825222,0.0013108589,
400333679201,3,-0.269132,0.026227534,-0.011446305,
400343719484,3,-0.28731033,0.047476824,-0.011459604,
400353729250,3,-0.3129581,0.076206006,-0.0039622653,
400363739015,3,-0.32901427,0.10499363,0.008865945,
400373779298,3,-0.32587984,0.132706,0.024880074,
400383789064,3,-0.30995157,0.15937883,0.03661848,
400393798830,3,-0.2737723,0.18928522,0.046226412,
400403808595,3,-0.21201347,0.22242875,0.050495394,
400413848878,3,-0.13639581,0.25455183,0.054741874,
400423858644,3,-0.066114515,0.26220447,0.05901429,
400433868410,3,-0.019284746,0.22401616,0.057965882,
400443908693,3,0.010490857,0.18163304,0.055834927,
400453918459,3,0.038129825,0.13606799,0.0451957,
400463928224,3,0.068963185,0.06813067,0.022843245,
400473968507,3,0.091265544,-0.01047671,-0.002685044,
400483978273,3,0.10183694,-0.07739261,-0.02604659,
400493988039,3,0.09429416,-0.11770646,-0.044095516,
400503997804,3,0.068635315,-0.13884659,-0.05789332,
400514007570,3,0.028054431,-0.15042701,-0.07381314,
400524047853,3,-0.027450291,-0.14924417,-0.08972632,
400534057619,3,-0.08614861,-0.13741644,-0.1088492,
400544067384,3,-0.12991628,-0.11814408,-0.13224232,
400554077150,3,-0.15663221,-0.07646476,-0.14816703,
400564086916,3,-0.18654054,-0.05826176,-0.16303685,
400574127199,3,-0.1887451,-0.049656816,-0.17255352,
400584136964,3,-0.18562023,-0.028249094,-0.17034477,
400594146730,3,-0.18462455,-0.011134766,-0.15108274,
400604187013,3,-0.17509301,0.0049398392,-0.120134346,
400614196779,3,-0.15063547,0.00927807,-0.0849325,
400624237062,3,-0.12618098,0.004045844,-0.049717247,
400634460451,3,-0.09532988,9.2800334E-4,-0.01663924,
400644439699,3,-0.059151076,0.004210964,0.017514162,
400654510499,3,-0.01764242,-0.0010230355,0.046336465,
400664520265,3,0.013231991,-0.013724353,0.06978449,
400674346925,3,0.040911812,-0.032834645,0.086827934,
400684356691,3,0.054732673,-0.05941518,0.09002977,
400694366456,3,0.066423774,-0.08388594,0.08468992,
400704376222,3,0.078119725,-0.08170499,0.084661365,
