397218078615,1,7.300003,-10.114563,50.0,
397228088380,1,7.300003,-10.114563,50.0,
397238128664,1,7.300003,-10.114563,50.0,
397248138429,1,7.300003,-11.227524,50.0,
397258148195,1,7.300003,-11.227524,50.0,
397268157960,1,7.300003,-11.227524,50.0,
397278167726,1,7.300003,-11.227524,50.0,
397288238527,1,7.300003,-11.227524,50.0,
397298217775,1,7.300003,-11.227524,50.0,
397308044435,1,7.300003,-11.227524,50.0,
397318054201,1,7.300003,-11.227524,50.0,
397328063966,1,7.300003,-11.227524,49.399994,
397338073732,1,7.300003,-11.227524,49.399994,
397348114015,1,7.300003,-11.227524,49.399994,
397358154298,1,7.300003,-11.227524,48.90001,
397368164064,1,7.300003,-11.227524,48.90001,
397378173830,1,7.300003,-11.227524,48.90001,
397388183595,1,7.300003,-11.699982,48.90001,
397398223878,1,7.300003,-11.699982,48.90001,
397408233644,1,7.300003,-11.699982,48.90001,
397418243410,1,7.300003,-11.699982,48.90001,
397428283693,1,7.300003,-11.699982,48.90001,
397438293459,1,7.300003,-12.499985,48.199997,
397448333742,1,7.300003,-12.499985,48.199997,
397458496095,1,7.300003,-12.499985,48.199997,
397468353273,1,7.300003,-12.499985,48.199997,
397478363039,1,7.300003,-12.499985,48.199997,
397488403322,1,7.300003,-12.499985,48.199997,
397498413087,1,7.300003,-12.799988,48.199997,
397508392336,1,7.300003,-12.799988,48.199997,
397518402101,1,7.300003,-12.799988,48.199997,
397528411867,1,7.300003,-12.799988,48.199997,
397538452150,1,7.300003,-12.799988,48.199997,
397548461916,1,7.300003,-12.799988,48.199997,
397558502199,1,7.0,-13.099991,47.800003,
397568511964,1,7.0,-13.099991,47.800003,
397578552248,1,7.0,-13.099991,47.800003,
397588562013,1,7.0,-13.099991,47.800003,
397598571779,1,7.0,-13.099991,47.800003,
397608612062,1,7.0,-13.099991,47.800003,
397618621828,1,6.699997,-13.099991,47.800003,
397628631593,1,6.699997,-13.099991,47.800003,
397638671876,1,6.699997,-13.099991,47.800003,
397648864748,1,6.699997,-13.599991,47.800003,
397658721925,1,6.699997,-13.599991,47.800003,
397668731691,1,6.699997,-13.599991,47.800003,
397678924562,1,6.699997,-13.599991,47.800003,
397688934328,1,6.699997,-13.599991,47.800003,
397698974611,1,6.699997,-13.599991,47.800003,
397708984376,1,6.699997,-13.599991,47.800003,
397718841554,1,6.699997,-13.599991,47.800003,
397728851320,1,6.699997,-13.599991,47.800003,
397738861085,1,6.699997,-13.599991,47.800003,
397749053956,1,6.699997,-13.599991,47.800003,
397759063722,1,6.699997,-13.599991,47.800003,
397769104005,1,6.699997,-13.599991,47.5,
397779113771,1,6.699997,-13.599991,47.5,
397789154054,1,6.699997,-13.599991,47.5,
397799163820,1,6.699997,-13.599991,46.5,
397809173585,1,6.699997,-13.599991,46.5,
397819183351,1,6.699997,-13.599991,46.5,
397829223634,1,6.699997,-13.599991,46.5,
397839233400,1,6.699997,-13.599991,46.5,
397849243165,1,6.699997,-13.599991,46.100006,
397859283449,1,6.699997,-13.599991,46.100006,
397869293214,1,6.699997,-13.599991,46.100006,
397879302980,1,6.699997,-13.599991,46.100006,
397889343263,1,6.699997,-13.599991,46.100006,
397899169923,1,6.699997,-13.599991,46.100006,
397909179689,1,6.699997,-13.599991,46.100006,
397919189455,1,6.699997,-13.599991,46.100006,
397929229738,1,6.699997,-13.599991,46.100006,
397939239504,1,6.699997,-13.599991,46.100006,
397949249269,1,6.699997,-13.599991,46.100006,
397959259035,1,6.699997,-13.599991,46.100006,
397969268800,1,6.699997,-13.599991,45.699997,
397979309084,1,6.699997,-13.599991,45.699997,
397989318849,1,6.699997,-13.599991,45.699997,
397999298097,1,6.699997,-13.599991,45.100006,
398009338380,1,6.699997,-13.599991,45.100006,
398019348146,1,6.699997,-13.599991,45.100006,
398029388429,1,6.699997,-13.599991,45.100006,
398039398195,1,6.699997,-13.599991,45.100006,
398049407960,1,6.699997,-13.599991,45.100006,
398059417726,1,6.699997,-13.599991,45.100006,
398069458009,1,6.699997,-13.599991,45.100006,
398079498293,1,6.699997,-13.599991,45.100006,
398089538576,1,6.300003,-13.599991,45.100006,
398099517824,1,6.300003,-13.599991,45.100006,
398109527590,1,6.300003,-13.599991,45.100006,
398119567873,1,6.300003,-13.599991,45.100006,
398129608156,1,6.300003,-13.599991,45.100006,
398139617921,1,6.300003,-13.599991,45.100006,
398149627687,1,6.300003,-13.599991,45.100006,
398159637453,1,6.300003,-13.599991,45.100006,
398169677736,1,6.300003,-13.599991,45.100006,
398179718019,1,6.300003,-13.299988,45.100006,
398189910890,1,6.300003,-13.299988,45.100006,
398199920656,1,6.300003,-13.299988,45.100006,
398209747316,1,6.300003,-13.299988,45.100006,
398219726564,1,6.300003,-13.299988,45.100006,
398229766847,1,6.300003,-13.299988,45.100006,
398239776613,1,6.300003,-13.299988,45.100006,
398249786378,1,6.300003,-13.299988,45.100006,
398259826662,1,6.300003,-13.299988,45.100006,
398269836427,1,6.300003,-13.299988,45.100006,
398279876710,1,6.300003,-13.299988,45.100006,
398289886476,1,6.300003,-13.299988,45.100006,
398299896242,1,6.300003,-13.299988,45.100006,
398309936525,1,6.300003,-13.299988,45.100006,
398319946290,1,6.300003,-13.299988,45.100006,
398329956056,1,6.300003,-13.299988,45.100006,
398339965822,1,6.300003,-13.299988,45.100006,
398350006105,1,6.300003,-13.299988,44.699997,
398360015871,1,6.300003,-13.299988,44.699997,
398370025636,1,6.300003,-13.299988,44.699997,
398380065919,1,6.699997,-13.299988,44.699997,
398390075685,1,6.699997,-13.299988,44.699997,
398400085451,1,6.699997,-13.299988,44.699997,
398410095216,1,6.699997,-13.299988,44.699997,
398420104982,1,6.699997,-13.299988,44.699997,
398430328371,1,7.400009,-13.299988,44.699997,
398440155031,1,7.400009,-13.299988,44.699997,
398450195314,1,7.400009,-12.899994,44.699997,
398460388185,1,7.400009,-12.899994,44.699997,
398470397951,1,7.400009,-12.899994,44.699997,
398480407716,1,7.400009,-12.899994,44.699997,
398490447999,1,7.400009,-12.899994,44.699997,
398500488283,1,7.400009,-12.899994,44.699997,
398510284425,1,7.400009,-12.899994,44.699997,
398520324708,1,7.400009,-12.899994,44.699997,
398530364992,1,7.400009,-12.899994,44.699997,
398540344240,1,7.700012,-12.899994,44.699997,
398550384523,1,7.700012,-12.899994,44.699997,
398560394288,1,7.700012,-12.899994,44.699997,
398570404054,1,7.700012,-12.899994,44.699997,
398580444337,1,7.700012,-12.899994,44.699997,
398590454103,1,7.700012,-12.899994,44.699997,
398600494386,1,7.700012,-12.899994,44.699997,
398610473634,1,7.700012,-12.899994,44.699997,
398620513917,1,7.700012,-12.899994,44.699997,
398630523683,1,7.700012,-13.499985,44.09999,
398640533449,1,7.700012,-13.499985,44.09999,
398650543214,1,7.700012,-13.499985,44.09999,
398660766603,1,7.700012,-13.499985,44.09999,
398670776368,1,7.700012,-13.499985,44.09999,
398680786134,1,7.700012,-13.499985,44.09999,
398690795900,1,8.199997,-13.499985,44.09999,
398700653078,1,8.199997,-13.499985,44.09999,
398710662843,1,8.699997,-13.899994,44.09999,
398720703127,1,8.699997,-13.899994,44.09999,
398730712892,1,8.699997,-13.899994,44.09999,
398740722658,1,8.699997,-13.899994,43.799988,
398750946047,1,8.699997,-13.899994,43.799988,
398760925294,1,9.0,-13.899994,43.299988,
398770996095,1,9.0,-13.899994,43.299988,
398781005861,1,9.0,-13.899994,43.299988,
398790832521,1,9.0,-13.899994,43.299988,
398801025392,1,9.0,-13.899994,43.299988,
398811035158,1,9.0,-13.899994,43.299988,
398820892336,1,9.0,-13.899994,43.299988,
398830871584,1,9.0,-13.899994,43.299988,
398840881349,1,9.0,-13.899994,43.299988,
398850921632,1,9.0,-13.899994,42.5,
398860931398,1,9.0,-13.899994,42.5,
398870941164,1,9.0,-13.899994,42.5,
398880950929,1,9.899994,-13.899994,42.5,
398890991213,1,9.899994,-13.899994,42.5,
398901031496,1,9.899994,-13.899994,42.5,
398911041261,1,10.300003,-13.899994,42.5,
398921051027,1,10.300003,-13.899994,42.5,
398931091310,1,10.300003,-13.899994,42.5,
398941070558,1,10.300003,-13.899994,42.5,
398951110841,1,10.300003,-13.899994,42.5,
398961120607,1,10.300003,-13.899994,42.5,
398971160890,1,10.300003,-13.899994,42.5,
398981170656,1,10.300003,-13.899994,42.5,
398991210939,1,10.300003,-13.899994,42.199997,
399001190187,1,10.300003,-13.899994,42.199997,
399011230470,1,10.300003,-13.899994,42.199997,
399021240236,1,10.300003,-13.899994,41.899994,
399031250001,1,10.300003,-13.899994,41.899994,
399041259767,1,10.899994,-13.899994,41.899994,
399051269533,1,10.899994,-13.899994,41.899994,
399061279298,1,10.899994,-13.899994,41.899994,
399071319582,1,10.899994,-13.899994,41.899994,
399081329347,1,10.899994,-13.899994,41.899994,
399091400148,1,11.199997,-13.899994,41.899994,
399101379396,1,11.199997,-13.899994,41.899994,
399111602785,1,11.199997,-13.899994,41.899994,
399121643068,1,12.090775,-13.899994,41.899994,
399131469728,1,12.090775,-13.899994,41.899994,
399141510011,1,12.090775,-13.899994,41.899994,
399151702882,1,12.090775,-13.899994,41.899994,
399161712648,1,12.090775,-13.899994,41.899994,
399171722413,1,12.090775,-13.899994,41.899994,
399181732179,1,11.399994,-13.299988,41.899994,
399191772462,1,11.399994,-13.299988,41.899994,
399201751710,1,11.799988,-13.299988,42.199997,
399211761476,1,11.799988,-13.299988,42.199997,
399221801759,1,11.799988,-13.299988,42.199997,
399231842042,1,11.799988,-13.299988,42.199997,
399241668702,1,11.799988,-13.299988,42.199997,
399251678468,1,11.799988,-13.299988,42.199997,
399261688234,1,11.799988,-12.799988,42.199997,
399271697999,1,11.799988,-12.799988,42.199997,
399281738283,1,11.799988,-12.799988,42.199997,
399291778566,1,11.799988,-12.799988,42.199997,
399301788331,1,11.799988,-12.799988,42.199997,
399311798097,1,11.799988,-12.799988,42.199997,
399321838380,1,12.099991,-12.799988,42.199997,
399332031251,1,12.099991,-12.799988,42.199997,
399342041017,1,12.099991,-12.799988,42.199997,
399352050783,1,12.099991,-12.799988,42.800003,
399362060548,1,12.099991,-12.799988,42.800003,
399372070314,1,12.099991,-12.799988,42.800003,
399382110597,1,12.5,-12.799988,42.800003,
399391937257,1,12.5,-12.799988,42.800003,
399401947023,1,12.5,-12.799988,42.800003,
399411956788,1,12.5,-12.799988,42.800003,
399421997072,1,12.5,-12.799988,42.800003,
399432006837,1,12.5,-12.799988,42.800003,
399442016603,1,12.5,-12.799988,42.800003,
399452026368,1,12.5,-12.799988,42.800003,
399462066652,1,12.5,-12.799988,42.800003,
399472076417,1,12.5,-12.799988,42.800003,
399482086183,1,12.5,-12.799988,42.800003,
399492126466,1,12.5,-12.799988,42.800003,
399502105714,1,12.899994,-12.799988,42.800003,
399512145998,1,12.899994,-12.799988,42.800003,
399522155763,1,12.899994,-12.799988,42.800003,
399532165529,1,12.899994,-12.799988,42.800003,
399542236330,1,12.899994,-12.799988,42.800003,
399552459718,1,12.899994,-12.799988,42.800003,
399562286378,1,12.899994,-12.799988,42.800003,
399572296144,1,12.899994,-12.799988,42.800003,
399582305910,1,13.199997,-12.799988,42.800003,
399592315675,1,13.199997,-12.799988,42.800003,
399602325441,1,13.199997,-12.799988,42.800003,
399612365724,1,13.199997,-12.799988,42.800003,
399622375490,1,13.199997,-12.799988,42.800003,
399632385255,1,13.199997,-12.799988,42.800003,
399642608644,1,13.199997,-12.799988,42.100006,
399652404787,1,13.199997,-12.799988,42.100006,
399662445070,1,13.199997,-12.799988,42.100006,
399672424318,1,13.199997,-12.799988,42.800003,
399682464601,1,13.199997,-12.799988,42.800003,
399692504884,1,13.199997,-12.799988,42.800003,
399702484132,1,13.199997,-12.799988,42.800003,
399712524416,1,13.199997,-12.799988,42.800003,
399722534181,1,13.199997,-12.799988,42.800003,
399732543947,1,13.199997,-13.299988,42.800003,
399742584230,1,13.199997,-13.299988,42.800003,
399752624513,1,13.199997,-13.299988,42.800003,
399762634279,1,13.599991,-13.699997,42.100006,
399772644044,1,13.599991,-13.699997,42.100006,
399782684328,1,13.599991,-13.699997,42.100006,
399792694093,1,13.599991,-13.699997,42.100006,
399802734376,1,13.599991,-13.699997,42.100006,
399812744142,1,13.599991,-13.699997,42.100006,
399822753908,1,13.599991,-13.699997,42.100006,
399832763673,1,13.599991,-13.699997,42.100006,
399842773439,1,13.599991,-13.699997,42.100006,
399852783205,1,13.899994,-14.0,42.100006,
399862823488,1,13.899994,-14.0,42.100006,
399872833253,1,13.899994,-14.0,42.100006,
399882843019,1,14.399994,-14.0,42.100006,
399892883302,1,14.399994,-14.0,42.100006,
399902893068,1,14.399994,-14.0,42.100006,
399912902833,1,14.399994,-14.399994,41.800003,
399922912599,1,14.399994,-14.399994,41.800003,
399932952882,1,14.399994,-14.399994,41.800003,
399942962648,1,14.399994,-14.399994,41.5,
399953002931,1,14.399994,-14.399994,41.5,
399963012697,1,14.399994,-14.399994,41.5,
399973022462,1,14.399994,-14.399994,41.5,
399983062745,1,14.399994,-14.399994,41.5,
399993072511,1,14.399994,-14.399994,41.5,
400003082277,1,14.699997,-14.399994,41.5,
400013092042,1,14.699997,-14.399994,41.5,
400023101808,1,14.699997,-14.399994,41.5,
400033142091,1,14.699997,-14.399994,41.5,
400043151857,1,14.699997,-14.399994,41.5,
400053161622,1,14.699997,-14.399994,41.5,
400063171388,1,14.699997,-14.399994,41.5,
400073211671,1,14.699997,-14.399994,41.5,
400083221437,1,14.699997,-14.899979,41.199997,
400093261720,1,14.699997,-14.899979,41.199997,
400103271486,1,15.199997,-14.899979,41.199997,
400113311769,1,15.199997,-14.899979,41.199997,
400123321535,1,15.199997,-14.899979,41.199997,
400133331300,1,15.199997,-14.899979,41.199997,
400143341066,1,15.199997,-14.899979,41.199997,
400153381349,1,15.199997,-14.899979,41.199997,
400163543702,1,15.199997,-14.899979,40.800003,
400173400880,1,15.199997,-14.899979,40.800003,
400183410646,1,15.199997,-14.899979,40.800003,
400193450929,1,15.199997,-14.899979,40.5,
400203460695,1,15.199997,-14.899979,40.5,
400213439943,1,15.199997,-14.899979,40.5,
400223480226,1,15.600006,-15.199982,40.199997,
400233489992,1,15.600006,-15.199982,40.199997,
400243499757,1,15.600006,-15.199982,40.199997,
400253540041,1,16.0,-15.199982,40.199997,
400263549806,1,16.0,-15.199982,40.199997,
400273559572,1,16.0,-15.199982,40.199997,
400283599855,1,16.0,-15.199982,40.199997,
400293640138,1,16.0,-15.199982,40.199997,
400303649904,1,16.0,-15.199982,40.199997,
400313659670,1,16.5,-15.199982,40.199997,
400323669435,1,16.5,-15.199982,40.199997,
400333679201,1,16.5,-15.199982,40.199997,
400343719484,1,16.5,-15.199982,40.199997,
400353729250,1,16.5,-15.199982,40.199997,
400363739015,1,16.5,-15.199982,40.199997,
400373779298,1,16.5,-15.199982,40.199997,
400383789064,1,16.5,-15.199982,40.199997,
400393798830,1,16.5,-15.199982,40.199997,
400403808595,1,16.5,-15.199982,39.699997,
400413848878,1,16.5,-15.199982,39.699997,
400423858644,1,16.5,-15.199982,39.699997,
400433868410,1,16.5,-15.199982,39.199997,
400443908693,1,16.5,-15.199982,39.199997,
400453918459,1,16.5,-15.199982,39.199997,
400463928224,1,16.5,-15.199982,39.199997,
400473968507,1,16.5,-15.199982,39.199997,
400483978273,1,16.5,-15.199982,39.199997,
400493988039,1,16.5,-15.199982,39.199997,
400503997804,1,16.5,-15.199982,39.199997,
400514007570,1,16.5,-15.199982,39.199997,
400524047853,1,16.5,-15.199982,38.800003,
400534057619,1,16.5,-15.199982,38.800003,
400544067384,1,16.5,-14.899979,38.800003,
400554077150,1,16.5,-14.899979,38.800003,
400564086916,1,16.5,-14.899979,38.800003,
400574127199,1,16.800003,-14.899979,38.0,
400584136964,1,16.800003,-14.899979,38.0,
400594146730,1,16.800003,-14.899979,38.0,
400604187013,1,16.800003,-14.899979,38.0,
400614196779,1,16.800003,-14.899979,38.0,
400624237062,1,16.800003,-14.899979,38.0,
400634460451,1,17.299988,-14.899979,38.0,
400644439699,1,17.299988,-14.899979,38.0,
400654510499,1,17.299988,-14.899979,38.0,
400664520265,1,17.299988,-14.099991,38.0,
400674346925,1,17.299988,-14.099991,38.0,
400684356691,1,17.299988,-14.099991,38.0,
400694366456,1,18.399994,-14.099991,38.0,
400704376222,1,18.399994,-14.099991,38.0,
