396015625001,22,-0.419849,-0.49579793,-0.53732497,
396025634767,87,-0.41964102,-0.495307,-0.537936,
396035675050,6,-0.41948447,-0.49489468,-0.53857934,
396045684816,52,-0.4194407,-0.49465227,-0.5391528,
396055694582,-20,-0.41944113,-0.4945019,-0.53959846,
396065734865,65,-0.41941014,-0.49440753,-0.53994685,
396075744630,-68,-0.4193374,-0.49444312,-0.54017586,
396085937501,-68,-0.41918364,-0.49450752,-0.54029673,
396095977785,-2,-0.41899925,-0.49456936,-0.5402581,
396106018068,-58,-0.4187374,-0.4946493,-0.5401183,
396115844728,-97,-0.41849008,-0.49476743,-0.53983986,
396125885011,41,-0.41834962,-0.49481252,-0.53939784,
396135894777,-32,-0.41829008,-0.4948508,-0.5389258,
396145904542,55,-0.41829082,-0.4948675,-0.53840125,
396155914308,-126,-0.41833502,-0.49484962,-0.5378899,
396165924074,86,-0.41840047,-0.4947983,-0.53736824,
396175964357,-74,-0.41844416,-0.49480543,-0.53692305,
396186157228,-59,-0.41854566,-0.49479514,-0.5365299,
396196197511,121,-0.41867962,-0.49479812,-0.5362887,
396206176759,78,-0.41884854,-0.49484298,-0.5361181,
396216217042,-47,-0.41905627,-0.49484298,-0.5360555,
396226226808,28,-0.41927066,-0.49485466,-0.536011,
396236236574,-107,-0.4194669,-0.49489957,-0.53594726,
396246276857,-3,-0.41956446,-0.4949712,-0.5358907,
396256286622,-79,-0.4195223,-0.49510822,-0.5358326,
396266296388,-62,-0.41934875,-0.49532336,-0.53575313,
396276153566,-19,-0.41902193,-0.49558106,-0.53566027,
396286132814,-109,-0.418646,-0.49585298,-0.5354923,
396296142579,-66,-0.41818625,-0.49611613,-0.53529716,
396306182863,-48,-0.4176651,-0.49638233,-0.5351169,
396316192628,99,-0.4170851,-0.4965802,-0.53494465,
396326232912,-105,-0.41648734,-0.49683958,-0.5347645,
396336273195,48,-0.41593996,-0.4970434,-0.5345741,
396346282960,-55,-0.41548795,-0.49715194,-0.53436625,
396356292726,-118,-0.41511524,-0.49714953,-0.53415036,
396366302492,14,-0.414755,-0.49718615,-0.5339066,
396376312257,14,-0.41449067,-0.49711776,-0.5336313,
396386352541,-78,-0.4143514,-0.4970165,-0.53329414,
396396362306,-126,-0.4143183,-0.49686953,-0.5330229,
396406372072,109,-0.41429314,-0.49671015,-0.5327708,
396416381837,93,-0.4142654,-0.49659702,-0.5325704,
396426605226,40,-0.41433826,-0.4964417,-0.5324112,
396436614992,-30,-0.41439486,-0.49636924,-0.53237665,
396446655275,-127,-0.4145409,-0.49634248,-0.53235644,
396456665041,-65,-0.4147667,-0.49636546,-0.5323587,
396466644288,-53,-0.41505194,-0.49647394,-0.53236324,
396476501466,14,-0.4153256,-0.49665716,-0.5323657,
396486511232,-86,-0.41556016,-0.49700978,-0.53231263,
396496551515,38,-0.41576293,-0.49745315,-0.5321542,
396506530763,77,-0.41589823,-0.4979966,-0.5318967,
396516540529,115,-0.41595623,-0.49867424,-0.5315417,
396526580812,113,-0.41589916,-0.49939302,-0.5311457,
396536590578,-83,-0.41581115,-0.5002,-0.5306077,
396546630861,83,-0.41567445,-0.5010773,-0.5300327,
396556640627,-109,-0.41541126,-0.5019479,-0.5294423,
396566650392,-42,-0.41509315,-0.5028249,-0.52883947,
396576660158,66,-0.41480783,-0.5036354,-0.5281755,
396586730959,-102,-0.4144114,-0.504401,-0.5275303,
396596740724,59,-0.41402942,-0.50507313,-0.52686226,
396606750490,66,-0.4136377,-0.5055625,-0.5263059,
396616790773,-85,-0.41322523,-0.5058342,-0.5258886,
396626800539,20,-0.41275087,-0.5060287,-0.5256563,
396636810304,39,-0.4122075,-0.5062018,-0.52550304,
396646820070,77,-0.4116489,-0.5063905,-0.52545583,
396656829836,-64,-0.411189,-0.5065258,-0.5254405,
396666839601,36,-0.41080955,-0.5065792,-0.52563196,
396676879884,-97,-0.41066962,-0.5065969,-0.5258117,
396687103273,19,-0.41068646,-0.50666606,-0.52604157,
396697082521,15,-0.41091454,-0.50661886,-0.52627325,
396707153322,56,-0.41123077,-0.50640893,-0.52658916,
396717132570,-60,-0.4115725,-0.5060305,-0.5270563,
396727172853,40,-0.41187894,-0.50550884,-0.5275948,
396737182619,-68,-0.4120869,-0.50491166,-0.528168,
396747192384,96,-0.41208592,-0.50426954,-0.5287719,
396757232667,-9,-0.41190213,-0.5037017,-0.5293053,
396767059328,96,-0.41160315,-0.50325996,-0.52966887,
396777069093,71,-0.41116536,-0.5029827,-0.52991265,
396787078859,-78,-0.41074514,-0.5028895,-0.52992785,
396797088625,-28,-0.41039976,-0.5028705,-0.5297704,
396807128908,-49,-0.41017872,-0.5029208,-0.5295648,
396817138673,-102,-0.41007775,-0.5029117,-0.5294188,
396827148439,-94,-0.41016084,-0.50272983,-0.52938485,
396837371828,-128,-0.4104411,-0.5023937,-0.52947307,
396847381593,-91,-0.41087222,-0.50189865,-0.5297005,
396857391359,-1,-0.4113893,-0.50128603,-0.5300782,
396867218019,21,-0.41199645,-0.50052696,-0.53062105,
396877258302,66,-0.4127009,-0.4997124,-0.5312306,
396887268068,-18,-0.41345406,-0.49888682,-0.53191125,
396897277833,30,-0.4142865,-0.49804962,-0.5325919,
396907318117,-10,-0.4150219,-0.4973129,-0.5333023,
396917327882,-61,-0.41567895,-0.49663374,-0.5339244,
396927337648,-9,-0.4162499,-0.4959896,-0.5344011,
396937561037,-29,-0.41663614,-0.4954803,-0.53475964,
396947601320,98,-0.4169406,-0.49504513,-0.53494877,
396957397462,-104,-0.4170985,-0.49462098,-0.5350287,
396967407228,45,-0.4171571,-0.49424362,-0.53499717,
396977447511,-103,-0.4171809,-0.49379614,-0.53492016,
396987457277,14,-0.4171012,-0.49342206,-0.5348235,
396997497560,77,-0.4169857,-0.4931014,-0.534677,
397007476808,-13,-0.41692618,-0.4928082,-0.5345169,
397017517091,0,-0.4168392,-0.49254584,-0.53443617,
397027526857,101,-0.41671818,-0.49234828,-0.5344882,
397037567140,121,-0.4166505,-0.4920933,-0.53464967,
397047576906,-41,-0.41670442,-0.49190998,-0.53489536,
397057769777,36,-0.4168836,-0.4916369,-0.5352511,
397067779542,-32,-0.41722453,-0.4912684,-0.5356702,
397077819825,-60,-0.417622,-0.4908151,-0.5362279,
397087646486,-9,-0.41817614,-0.49019107,-0.536844,
397097656251,103,-0.4186593,-0.48944762,-0.5375873,
397107666017,86,-0.41911247,-0.4887475,-0.5383349,
397117706300,-68,-0.41952303,-0.48804924,-0.53908855,
397127899171,101,-0.4199013,-0.48738658,-0.5397826,
397137908937,-30,-0.42025775,-0.48685,-0.5404265,
397147949220,82,-0.42062962,-0.48630452,-0.5410807,
397157958986,-127,-0.42104337,-0.4857304,-0.54171443,
397167968751,73,-0.42150965,-0.48524362,-0.5423248,
397177978517,47,-0.42208987,-0.4847596,-0.5429313,
397187988283,98,-0.4227566,-0.48440582,-0.5434687,
397197845460,103,-0.42346227,-0.4840721,-0.5439734,
397208038331,-113,-0.4241092,-0.48376712,-0.54443294,
397218078615,66,-0.42471904,-0.4833845,-0.5448748,
397228088380,-86,-0.42531404,-0.48316917,-0.5452124,
397238128664,-41,-0.4259295,-0.48289967,-0.5455087,
397248138429,32,-0.4265783,-0.48260444,-0.5457536,
397258148195,-90,-0.42723945,-0.4823487,-0.5460239,
397268157960,-40,-0.4279014,-0.48208696,-0.5462572,
397278167726,-91,-0.42854625,-0.48183203,-0.5464723,
397288238527,-4,-0.429114,-0.48156977,-0.54680455,
397298217775,49,-0.4297136,-0.48122686,-0.54727244,
397308044435,86,-0.43038586,-0.48068196,-0.54791874,
397318054201,20,-0.4310755,-0.4799995,-0.5488076,
397328063966,65,-0.4319256,-0.47932371,-0.5497895,
397338073732,-90,-0.43290308,-0.47854248,-0.55090016,
397348114015,-101,-0.43405595,-0.47755685,-0.5521067,
397358154298,117,-0.43533942,-0.476452,-0.55342114,
397368164064,-126,-0.43661952,-0.4751123,-0.55488086,
397378173830,-49,-0.43783978,-0.47358635,-0.5564432,
397388183595,28,-0.43897292,-0.47189948,-0.5580103,
397398223878,-53,-0.43993348,-0.47013614,-0.55958706,
397408233644,72,-0.4407148,-0.468324,-0.5610518,
397418243410,-29,-0.4412992,-0.46650654,-0.56232333,
397428283693,100,-0.44182476,-0.46506345,-0.56323946,
397438293459,-61,-0.44240052,-0.4639415,-0.56374955,
397448333742,66,-0.4429708,-0.4630832,-0.56402856,
397458496095,-94,-0.44355977,-0.46246278,-0.5641118,
397468353273,-127,-0.44410712,-0.46201095,-0.56412363,
397478363039,-117,-0.4446196,-0.46173602,-0.56414163,
397488403322,-8,-0.4450866,-0.46153262,-0.56425744,
397498413087,-107,-0.4455209,-0.46136665,-0.56453377,
397508392336,-72,-0.44599533,-0.461162,-0.5649418,
397518402101,58,-0.4464791,-0.46092772,-0.5654577,
397528411867,39,-0.44699088,-0.46062192,-0.5660578,
397538452150,45,-0.447534,-0.46023571,-0.56673616,
397548461916,27,-0.44807142,-0.4597327,-0.56751215,
397558502199,-107,-0.44858956,-0.45916212,-0.5683608,
397568511964,29,-0.44919744,-0.4585496,-0.5691818,
397578552248,-118,-0.44980875,-0.45791307,-0.5700034,
397588562013,-27,-0.45035526,-0.4571684,-0.57083625,
397598571779,60,-0.45072398,-0.45645508,-0.57169926,
397608612062,-26,-0.4509201,-0.45574796,-0.5725356,
397618621828,105,-0.4509211,-0.45508227,-0.57332915,
397628631593,-64,-0.45084712,-0.4545146,-0.5739958,
397638671876,9,-0.45074818,-0.45411956,-0.5745041,
397648864748,44,-0.45064744,-0.45388603,-0.5748742,
397658721925,46,-0.45063847,-0.45371425,-0.575125,
397668731691,62,-0.45064387,-0.45355874,-0.5753779,
397678924562,104,-0.45076913,-0.45339763,-0.57563436,
397688934328,2,-0.45101812,-0.45322222,-0.57593393,
397698974611,38,-0.451383,-0.45298663,-0.5762902,
397708984376,-61,-0.45194444,-0.45267057,-0.5766421,
397718841554,-41,-0.45256388,-0.45222616,-0.577055,
397728851320,-7,-0.4532193,-0.45169985,-0.5774874,
397738861085,53,-0.45379183,-0.451202,-0.57794577,
397749053956,-17,-0.45433563,-0.45073178,-0.5783033,
397759063722,-11,-0.4547755,-0.45044124,-0.5785439,
397769104005,100,-0.455197,-0.45028192,-0.57861054,
397779113771,-118,-0.4555811,-0.4502278,-0.57857484,
397789154054,39,-0.45598757,-0.4501582,-0.578487,
397799163820,-26,-0.45648208,-0.45008928,-0.5783671,
397809173585,113,-0.4570077,-0.4499574,-0.5782867,
397819183351,-59,-0.45759916,-0.44972917,-0.57824504,
397829223634,-5,-0.45819893,-0.4494353,-0.57823503,
397839233400,-78,-0.4587359,-0.4491049,-0.578269,
397849243165,87,-0.45918074,-0.44885236,-0.5783294,
397859283449,23,-0.45961446,-0.4485303,-0.5783575,
397869293214,-19,-0.46005896,-0.4482714,-0.5783,
397879302980,-63,-0.4605045,-0.44814208,-0.5781538,
397889343263,-115,-0.46090114,-0.44805747,-0.5779856,
397899169923,-121,-0.46128577,-0.44813022,-0.57780844,
397909179689,93,-0.46166232,-0.4482484,-0.5776173,
397919189455,23,-0.46211177,-0.44847366,-0.57733864,
397929229738,67,-0.46253985,-0.44877875,-0.5770747,
397939239504,-106,-0.4629785,-0.44914714,-0.5768297,
397949249269,108,-0.46343464,-0.44951648,-0.576602,
397959259035,13,-0.46387473,-0.44983935,-0.5764117,
397969268800,-102,-0.4642588,-0.4501658,-0.5762346,
397979309084,-35,-0.46454948,-0.45056817,-0.5760679,
397989318849,6,-0.46478313,-0.45108932,-0.57587355,
397999298097,123,-0.46506456,-0.45165643,-0.57561505,
398009338380,-65,-0.4653331,-0.45225137,-0.5754045,
398019348146,85,-0.46572155,-0.45283315,-0.5751697,
398029388429,-31,-0.46623603,-0.45335284,-0.5749066,
398039398195,-20,-0.46683756,-0.45383203,-0.5746195,
398049407960,92,-0.46749824,-0.454316,-0.5742892,
398059417726,6,-0.46809685,-0.4547493,-0.5739866,
398069458009,71,-0.46861365,-0.45515338,-0.5737029,
398079498293,-82,-0.46898818,-0.45550758,-0.5734415,
398089538576,23,-0.46927112,-0.4559313,-0.57308066,
398099517824,-68,-0.4693901,-0.45646465,-0.57263297,
398109527590,19,-0.46936455,-0.4570465,-0.57210183,
398119567873,-82,-0.46911317,-0.4576328,-0.57158494,
398129608156,36,-0.46862867,-0.4580837,-0.5711368,
398139617921,-19,-0.4680289,-0.45839763,-0.57077,
398149627687,61,-0.46740004,-0.45857444,-0.5705716,
398159637453,-72,-0.4669521,-0.4585081,-0.5704914,
398169677736,3,-0.46662885,-0.45820594,-0.57062477,
398179718019,60,-0.46637735,-0.45771205,-0.5709593,
398189910890,123,-0.4663805,-0.45725816,-0.5712259,
398199920656,-7,-0.4665595,-0.45694333,-0.571388,
398209747316,-5,-0.46689498,-0.45683175,-0.5713889,
398219726564,-10,-0.46746626,-0.45695844,-0.57116556,
398229766847,-117,-0.46818945,-0.45717233,-0.5707958,
398239776613,-75,-0.469016,-0.45737907,-0.5703278,
398249786378,11,-0.4698232,-0.45759365,-0.56984013,
398259826662,-23,-0.47054002,-0.4577414,-0.5693692,
398269836427,48,-0.4710956,-0.45782974,-0.5689429,
398279876710,-88,-0.47146276,-0.4578688,-0.56855774,
398289886476,-96,-0.47168657,-0.4578016,-0.5682005,
398299896242,-39,-0.47175777,-0.4576265,-0.56790173,
398309936525,-33,-0.47170377,-0.45738617,-0.56766725,
398319946290,106,-0.47153968,-0.45704323,-0.5675023,
398329956056,-41,-0.4713098,-0.45670617,-0.56740063,
398339965822,77,-0.4710068,-0.45628372,-0.56743354,
398350006105,-46,-0.47062305,-0.45579872,-0.56766933,
398360015871,-42,-0.470168,-0.45524943,-0.5681182,
398370025636,95,-0.4697274,-0.45455664,-0.5686916,
398380065919,31,-0.46928376,-0.45390454,-0.5693923,
398390075685,104,-0.46883664,-0.4533271,-0.57019824,
398400085451,44,-0.46849826,-0.45283318,-0.57099015,
398410095216,35,-0.4683311,-0.45241565,-0.5717248,
398420104982,-18,-0.4683445,-0.4520083,-0.57239664,
398430328371,-4,-0.4685254,-0.45165387,-0.573006,
398440155031,106,-0.4688346,-0.45120636,-0.57354677,
398450195314,-51,-0.46920002,-0.45074183,-0.5740273,
398460388185,125,-0.469529,-0.45030382,-0.57446057,
398470397951,-46,-0.46983868,-0.44982547,-0.5748239,
398480407716,-115,-0.4700867,-0.44940972,-0.575139,
398490447999,-94,-0.47031352,-0.44897234,-0.5753802,
398500488283,-59,-0.47047853,-0.44852188,-0.57559556,
398510284425,19,-0.47063047,-0.4480816,-0.5757333,
398520324708,-116,-0.47071218,-0.44769496,-0.5758393,
398530364992,-88,-0.4706488,-0.44735256,-0.57597893,
398540344240,72,-0.47054014,-0.44709623,-0.57609814,
398550384523,-122,-0.4704003,-0.44686544,-0.5762252,
398560394288,67,-0.47019282,-0.4466797,-0.5764019,
398570404054,-86,-0.4699316,-0.44649467,-0.5766504,
398580444337,50,-0.4696266,-0.44631103,-0.57696503,
398590454103,102,-0.46927148,-0.44615903,-0.57735693,
398600494386,14,-0.46891952,-0.44603917,-0.5777771,
398610473634,92,-0.46855626,-0.44592535,-0.5782494,
398620513917,23,-0.4682487,-0.4457689,-0.5787125,
398630523683,-88,-0.4679148,-0.44563648,-0.57921815,
398640533449,90,-0.46768025,-0.44552818,-0.5796891,
398650543214,21,-0.46754113,-0.44545716,-0.580119,
398660766603,-52,-0.46745187,-0.4454816,-0.58056533,
398670776368,-71,-0.46753007,-0.44551277,-0.5809804,
398680786134,43,-0.46771815,-0.4454816,-0.58142835,
398690795900,61,-0.46807453,-0.44539636,-0.5818743,
398700653078,5,-0.46851704,-0.4451247,-0.5823615,
398710662843,105,-0.469018,-0.44471312,-0.5828769,
398720703127,55,-0.46953362,-0.4442527,-0.5834065,
398730712892,-100,-0.46998158,-0.44375393,-0.5839431,
398740722658,99,-0.47041404,-0.44326773,-0.58438236,
398750946047,-53,-0.47078246,-0.4428407,-0.584714,
398760925294,57,-0.47102413,-0.44259092,-0.58496153,
398770996095,-74,-0.47121814,-0.44245037,-0.58510655,
398781005861,20,-0.47142044,-0.44244143,-0.5851459,
398790832521,-111,-0.47165006,-0.44248113,-0.5851318,
398801025392,12,-0.4719729,-0.44265655,-0.585093,
398811035158,90,-0.4723418,-0.44276974,-0.5852045,
398820892336,27,-0.47276,-0.44267383,-0.58557045,
398830871584,46,-0.4732575,-0.4423803,-0.58619547,
398840881349,-78,-0.47371995,-0.44178048,-0.58718103,
398850921632,22,-0.47417334,-0.440816,-0.5884308,
398860931398,90,-0.4744742,-0.43955147,-0.5899275,
398870941164,80,-0.47456247,-0.43813452,-0.5915269,
398880950929,82,-0.47432414,-0.4367871,-0.59311056,
398890991213,-105,-0.4736307,-0.43570557,-0.5946177,
398901031496,-44,-0.4723931,-0.43501732,-0.5960474,
398911041261,-81,-0.47072366,-0.43476123,-0.597203,
398921051027,115,-0.46869123,-0.4350292,-0.59799665,
398931091310,-91,-0.4665052,-0.435744,-0.5983757,
398941070558,-24,-0.4644213,-0.43678167,-0.59833,
398951110841,77,-0.46258977,-0.43781486,-0.5980246,
398961120607,114,-0.4610669,-0.43862456,-0.597724,
398971160890,59,-0.45983455,-0.43910047,-0.5976899,
398981170656,93,-0.4590339,-0.43907815,-0.59799045,
398991210939,-112,-0.4586973,-0.4384824,-0.5986531,
399001190187,71,-0.45875272,-0.43749297,-0.5996965,
399011230470,55,-0.45924026,-0.43622446,-0.6009975,
399021240236,25,-0.46004367,-0.43482238,-0.60246086,
399031250001,42,-0.46108195,-0.43342468,-0.6039505,
399041259767,-71,-0.46233746,-0.43214175,-0.6052678,
399051269533,84,-0.4636441,-0.43102744,-0.6064008,
399061279298,112,-0.4650448,-0.43017653,-0.60720056,
399071319582,87,-0.46634892,-0.4295362,-0.607743,
399081329347,-89,-0.46749312,-0.42913187,-0.608023,
399091400148,-94,-0.4684007,-0.42886147,-0.60811955,
399101379396,-118,-0.4690836,-0.4286923,-0.6080715,
399111602785,51,-0.4694973,-0.42855534,-0.60799396,
399121643068,-42,-0.46979752,-0.42844042,-0.6078691,
399131469728,-104,-0.47001976,-0.42824474,-0.6077709,
399141510011,99,-0.470231,-0.42802548,-0.6077155,
399151702882,127,-0.4704438,-0.42778334,-0.6077565,
399161712648,-99,-0.4707734,-0.42753065,-0.60783356,
399171722413,-93,-0.47118273,-0.42718014,-0.60798943,
399181732179,99,-0.47162095,-0.42683795,-0.6082251,
399191772462,-113,-0.47209617,-0.42655647,-0.608428,
399201751710,-27,-0.4725227,-0.42638484,-0.60859567,
399211761476,-46,-0.47288463,-0.42635104,-0.6087008,
399221801759,94,-0.47308803,-0.42638275,-0.608802,
399231842042,108,-0.47308347,-0.42642266,-0.60893726,
399241668702,124,-0.47303966,-0.42648003,-0.6089841,
399251678468,-24,-0.4728907,-0.42657998,-0.6090213,
399261688234,-107,-0.47265857,-0.42670244,-0.6090583,
399271697999,16,-0.472402,-0.4268052,-0.6090641,
399281738283,-17,-0.47221836,-0.42685005,-0.6090276,
399291778566,79,-0.47209358,-0.42682073,-0.60902417,
399301788331,22,-0.47206333,-0.42666954,-0.6090364,
399311798097,-54,-0.472152,-0.4264356,-0.609062,
399321838380,-63,-0.47228885,-0.42610928,-0.6091608,
399332031251,51,-0.4725283,-0.4256845,-0.60927534,
399342041017,-108,-0.47287527,-0.4252547,-0.60935146,
399352050783,112,-0.4732513,-0.42491785,-0.6094257,
399362060548,28,-0.47368988,-0.4246101,-0.6094497,
399372070314,47,-0.47421423,-0.42435944,-0.6093937,
399382110597,105,-0.4748706,-0.4241305,-0.6092418,
399391937257,83,-0.47560987,-0.4239741,-0.60905844,
399401947023,2,-0.4764873,-0.4237861,-0.60880095,
399411956788,73,-0.47741094,-0.42365906,-0.6085188,
399421997072,-10,-0.4783627,-0.4235406,-0.6082338,
399432006837,38,-0.47932732,-0.4233698,-0.6079701,
399442016603,-94,-0.48022836,-0.42321685,-0.60775197,
399452026368,99,-0.4810056,-0.42306852,-0.60761374,
399462066652,84,-0.48178372,-0.42298526,-0.60746795,
399472076417,-47,-0.48256436,-0.42291313,-0.6073195,
399482086183,-31,-0.48334655,-0.4229164,-0.6071829,
399492126466,-27,-0.48419985,-0.4229668,-0.6070141,
399502105714,-104,-0.4851289,-0.4231424,-0.6067968,
399512145998,25,-0.48616233,-0.4233817,-0.60652596,
399522155763,-47,-0.4871071,-0.42361772,-0.6063298,
399532165529,-103,-0.48797527,-0.42371857,-0.60616976,
399542236330,-23,-0.4885816,-0.4237827,-0.60610104,
399552459718,-63,-0.48881567,-0.42388582,-0.6060685,
399562286378,3,-0.48856038,-0.4240376,-0.60604423,
399572296144,-48,-0.48775744,-0.4241887,-0.6060557,
399582305910,-70,-0.4865885,-0.42445934,-0.6060354,
399592315675,86,-0.48525602,-0.4247457,-0.60601556,
399602325441,-10,-0.4839675,-0.4250135,-0.606068,
399612365724,3,-0.48290232,-0.42512447,-0.6062809,
399622375490,-17,-0.48213458,-0.4249528,-0.60672414,
399632385255,-127,-0.48178095,-0.42454866,-0.6072961,
399642608644,69,-0.48168883,-0.424021,-0.6080149,
399652404787,-119,-0.4818473,-0.42351386,-0.6086922,
399662445070,-26,-0.48219922,-0.42309618,-0.6092221,
399672424318,-18,-0.48273456,-0.42283374,-0.6095401,
399682464601,-85,-0.48344156,-0.42278817,-0.6096416,
399692504884,-15,-0.48426154,-0.42283356,-0.6095908,
399702484132,-28,-0.48514616,-0.42291048,-0.60939115,
399712524416,-54,-0.48598546,-0.42294544,-0.60919696,
399722534181,-47,-0.48676515,-0.42284662,-0.60905385,
399732543947,-86,-0.4874988,-0.42257974,-0.60897124,
399742584230,-7,-0.48807326,-0.4221163,-0.6090445,
399752624513,-113,-0.48843363,-0.42141956,-0.6092636,
399762634279,-76,-0.48857695,-0.42056185,-0.6095555,
399772644044,-7,-0.48841676,-0.41966954,-0.6099622,
399782684328,17,-0.48807052,-0.41882882,-0.61037135,
399792694093,-78,-0.48765147,-0.41801557,-0.61073947,
399802734376,-29,-0.48721406,-0.4171896,-0.61109066,
399812744142,69,-0.48682073,-0.4163995,-0.6114422,
399822753908,-3,-0.48651344,-0.41547745,-0.6118458,
399832763673,21,-0.48624367,-0.41442987,-0.612352,
399842773439,-26,-0.4860397,-0.41336045,-0.61294174,
399852783205,88,-0.48595983,-0.41224155,-0.61355263,
399862823488,34,-0.48593163,-0.4111674,-0.6141922,
399872833253,95,-0.48598891,-0.41012067,-0.6148044,
399882843019,28,-0.4861468,-0.4092076,-0.6153704,
399892883302,-10,-0.48640612,-0.40840125,-0.61588085,
399902893068,119,-0.4867335,-0.40770552,-0.61635154,
399912902833,-52,-0.48719645,-0.40710127,-0.61675185,
399922912599,26,-0.48770154,-0.4065367,-0.6171604,
399932952882,-96,-0.48820928,-0.40595356,-0.61754155,
399942962648,25,-0.48869157,-0.4054055,-0.61790717,
399953002931,13,-0.48915482,-0.40486717,-0.61825424,
399963012697,-126,-0.48961943,-0.40434563,-0.61855644,
399973022462,91,-0.49006593,-0.403775,-0.61884457,
399983062745,-96,-0.4904443,-0.40318584,-0.6191781,
399993072511,-104,-0.49085495,-0.4025697,-0.61949277,
400003082277,121,-0.4912748,-0.40188697,-0.6198255,
400013092042,-23,-0.49174932,-0.40114254,-0.6201732,
400023101808,7,-0.4922078,-0.40038776,-0.62057984,
400033142091,11,-0.49262786,-0.39964005,-0.6210396,
400043151857,96,-0.4930181,-0.39887965,-0.62150514,
400053161622,125,-0.49332857,-0.3981652,-0.62197,
400063171388,-80,-0.4934836,-0.39756265,-0.622451,
400073211671,4,-0.493468,-0.3970552,-0.6229372,
400083221437,-55,-0.49332094,-0.3966972,-0.62339526,
400093261720,117,-0.493052,-0.3964248,-0.62385607,
400103271486,-82,-0.49278152,-0.39625472,-0.62424374,
400113311769,-2,-0.49247658,-0.39618102,-0.624619,
400123321535,42,-0.492172,-0.39609042,-0.62499946,
400133331300,94,-0.49194807,-0.39594385,-0.625385,
400143341066,71,-0.49179187,-0.3957013,-0.6258071,
400153381349,-116,-0.49175242,-0.395475,-0.6262195,
400163543702,82,-0.491862,-0.39515787,-0.6266358,
400173400880,-122,-0.49215785,-0.39477316,-0.6270178,
400183410646,-83,-0.49258044,-0.39433643,-0.6274099,
400193450929,-128,-0.49318486,-0.39389905,-0.6277595,
400203460695,-73,-0.49393398,-0.39342448,-0.62810844,
400213439943,73,-0.49488378,-0.39291623,-0.62838733,
400223480226,83,-0.49595618,-0.39238933,-0.62865764,
400233489992,-62,-0.49719548,-0.39183718,-0.6288763,
400243499757,-121,-0.49855146,-0.39128268,-0.6290572,
400253540041,64,-0.49994487,-0.3905715,-0.62923986,
400263549806,-97,-0.50126785,-0.38983056,-0.62944955,
400273559572,101,-0.5024747,-0.38908502,-0.62969774,
400283599855,79,-0.50353307,-0.38825563,-0.6300191,
400293640138,1,-0.5044572,-0.38736504,-0.63042825,
400303649904,-66,-0.50525683,-0.38635555,-0.63093585,
400313659670,-34,-0.5059833,-0.38533238,-0.6314885,
400323669435,82,-0.506665,-0.38432932,-0.63204837,
400333679201,-113,-0.5073368,-0.38337946,-0.63261896,
400343719484,63,-0.5079365,-0.38240662,-0.63330305,
400353729250,-117,-0.508545,-0.3811897,-0.6340616,
400363739015,-11,-0.50904506,-0.379766,-0.63495135,
400373779298,-23,-0.5094767,-0.3782838,-0.63586456,
400383789064,-126,-0.50976086,-0.3767558,-0.6368247,
400393798830,94,-0.509844,-0.3752121,-0.63780606,
400403808595,34,-0.5096366,-0.37374824,-0.63879514,
400413848878,-7,-0.5090908,-0.37241772,-0.6397873,
400423858644,-4,-0.5083501,-0.37119132,-0.6406849,
400433868410,-53,-0.50764596,-0.37019166,-0.64138734,
400443908693,4,-0.5068977,-0.3693225,-0.642028,
400453918459,-98,-0.50621253,-0.36861655,-0.6425302,
400463928224,-95,-0.5056309,-0.36817986,-0.64286065,
400473968507,-24,-0.50524026,-0.36802322,-0.64298314,
400483978273,-76,-0.5050768,-0.36808634,-0.6429084,
400493988039,-31,-0.5050633,-0.3683285,-0.642753,
400503997804,29,-0.50514543,-0.36860016,-0.64262086,
400514007570,-27,-0.5053769,-0.3688317,-0.6425227,
400524047853,-66,-0.50573903,-0.3689473,-0.642524,
400534057619,19,-0.5061602,-0.36893386,-0.64269626,
400544067384,115,-0.5065845,-0.3688316,-0.64303064,
400554077150,-49,-0.50687814,-0.3685665,-0.6435599,
400564086916,16,-0.5071749,-0.36825475,-0.6441948,
400574127199,-23,-0.5074666,-0.3679128,-0.6448454,
400584136964,97,-0.5076768,-0.36751074,-0.6455527,
400594146730,-92,-0.5079031,-0.36706376,-0.646225,
400604187013,-6,-0.5080322,-0.36656362,-0.6469139,
400614196779,-16,-0.508161,-0.3660731,-0.64749014,
400624237062,-110,-0.508302,-0.36554128,-0.64794743,
400634460451,98,-0.50846297,-0.36505923,-0.64825726,
400644439699,-110,-0.508601,-0.36457968,-0.6484383,
400654510499,-85,-0.5087035,-0.3641636,-0.6484841,
400664520265,-50,-0.5087734,-0.36388993,-0.648429,
400674346925,-109,-0.5088688,-0.36374938,-0.6482196,
400684356691,23,-0.50905377,-0.36368856,-0.6478911,
400694366456,-23,-0.5092924,-0.36377403,-0.6474823,
400704376222,-103,-0.50947344,-0.36390886,-0.6470812,
