396887268068,2,9.53577,0.4791536,2.2522166,
396897277833,2,9.535321,0.47226793,2.2555096,
396907318117,2,9.5351715,0.46538222,2.2579048,
396917327882,2,9.534872,0.46029282,2.2602997,
396927337648,2,9.534423,0.45535308,2.2631438,
396937561037,2,9.533824,0.44951522,2.2665865,
396947601320,2,9.533076,0.44427612,2.2710772,
396957397462,2,9.532028,0.4379892,2.2764661,
396967407228,2,9.530531,0.43080413,2.2842498,
396977447511,2,9.528735,0.4236191,2.292782,
396987457277,2,9.526938,0.41463774,2.3017635,
396997497560,2,9.524843,0.4074527,2.3117926,
397007476808,2,9.523196,0.40146515,2.3198757,
397017517091,2,9.5217,0.39622605,2.3272104,
397027526857,2,9.520053,0.39323226,2.334246,
397037567140,2,9.518556,0.39323226,2.339934,
397047576906,2,9.517359,0.39353165,2.3450234,
397057769777,2,9.51676,0.39487883,2.3474185,
397067779542,2,9.516311,0.39502853,2.3489153,
397077819825,2,9.516161,0.39368135,2.3499632,
397087646486,2,9.515562,0.39173537,2.3526576,
397097656251,2,9.514664,0.38829255,2.3566992,
397107666017,2,9.513317,0.38574782,2.3626869,
397117706300,2,9.51197,0.38425094,2.3680756,
397127899171,2,9.510623,0.38305342,2.3742127,
397137908937,2,9.509275,0.38185593,2.3793023,
397147949220,2,9.508377,0.3820056,2.3830445,
397157958986,2,9.507479,0.38185593,2.386637,
397167968751,2,9.5070305,0.38095778,2.388583,
397177978517,2,9.507329,0.38125718,2.3876848,
397187988283,2,9.508078,0.38140687,2.3843915,
397197845460,2,9.509725,0.38065842,2.3781047,
397208038331,2,9.511221,0.38050872,2.3719676,
397218078615,2,9.512419,0.38020936,2.3674767,
397228088380,2,9.513766,0.37901184,2.362088,
397238128664,2,9.515412,0.37721556,2.355801,
397248138429,2,9.517059,0.3743715,2.3492148,
397258148195,2,9.518855,0.37092865,2.342329,
397268157960,2,9.520652,0.36838394,2.3360422,
397278167726,2,9.522448,0.36658767,2.329007,
397288238527,2,9.523945,0.36464173,2.32257,
397298217775,2,9.525143,0.36464173,2.3179297,
397308044435,2,9.52589,0.36568955,2.314487,
397318054201,2,9.52619,0.3659889,2.3137386,
397328063966,2,9.526639,0.3676355,2.3113434,
397338073732,2,9.527537,0.37047958,2.3068528,
397348114015,2,9.528436,0.37212616,2.3031106,
397358154298,2,9.529334,0.37197646,2.2996678,
397368164064,2,9.529633,0.36823425,2.29862,
397378173830,2,9.528885,0.3622467,2.3029609,
397388183595,2,9.527088,0.35416353,2.3113434,
397398223878,2,9.524394,0.34458342,2.3243666,
397408233644,2,9.520652,0.33380586,2.3411317,
397418243410,2,9.516161,0.3213817,2.3611898,
397428283693,2,9.512119,0.3080594,2.3790028,
397438293459,2,9.509725,0.29533586,2.3900797,
397448333742,2,9.508976,0.2829117,2.39472,
397458496095,2,9.508826,0.27153534,2.396666,
397468353273,2,9.509126,0.26210496,2.3960674,
397478363039,2,9.510174,0.25506958,2.3926246,
397488403322,2,9.511221,0.2523752,2.3888824,
397498413087,2,9.512568,0.25267455,2.3837929,
397508392336,2,9.513467,0.255818,2.3796015,
397518402101,2,9.514365,0.25970992,2.37556,
397528411867,2,9.514963,0.26464966,2.3730154,
397538452150,2,9.515263,0.26794282,2.3710694,
397548461916,2,9.515412,0.27138564,2.3701713,
397558502199,2,9.515113,0.27378067,2.3710694,
397568511964,2,9.514813,0.27527755,2.3722668,
397578552248,2,9.514813,0.27617568,2.372117,
397588562013,2,9.514365,0.27647507,2.374063,
397598571779,2,9.512568,0.27632537,2.380799,
397608612062,2,9.510473,0.27782226,2.3888824,
397618621828,2,9.507628,0.2800676,2.4002585,
397628631593,2,9.504335,0.28321105,2.4128325,
397638671876,2,9.501492,0.28620484,2.4234605,
397648864748,2,9.499396,0.2891986,2.4313939,
397658721925,2,9.498049,0.29279113,2.4360342,
397668731691,2,9.4973,0.29548553,2.4385788,
397678924562,2,9.497001,0.29788056,2.4399261,
397688934328,2,9.497001,0.2999762,2.4396267,
397698974611,2,9.497749,0.30177248,2.436633,
397708984376,2,9.498648,0.30207184,2.4325914,
397718841554,2,9.499994,0.30102402,2.4276516,
397728851320,2,9.501042,0.29817992,2.4239094,
397738861085,2,9.501791,0.2945874,2.4213648,
397749053956,2,9.50224,0.29219237,2.4198678,
397759063722,2,9.502989,0.28994706,2.417323,
397769104005,2,9.503886,0.28889924,2.4137306,
397779113771,2,9.505533,0.28695327,2.4075935,
397789154054,2,9.507329,0.28485763,2.400558,
397799163820,2,9.509425,0.28096572,2.3932233,
397809173585,2,9.51167,0.27647507,2.384691,
397819183351,2,9.513766,0.27138564,2.376907,
397829223634,2,9.515412,0.26584718,2.3704705,
397839233400,2,9.517059,0.2589615,2.3652315,
397849243165,2,9.518107,0.25297394,2.3614893,
397859283449,2,9.519005,0.24878265,2.3578968,
397869293214,2,9.519903,0.24279511,2.354903,
397879302980,2,9.521251,0.23740631,2.350113,
397889343263,2,9.522897,0.23276596,2.344275,
397899169923,2,9.524843,0.22917344,2.336192,
397909179689,2,9.527238,0.2282753,2.3266118,
397919189455,2,9.529932,0.22842498,2.3155348,
397929229738,2,9.533226,0.22842498,2.3019133,
397939239504,2,9.536669,0.23141876,2.2872436,
397949249269,2,9.540411,0.23471192,2.271676,
397959259035,2,9.543704,0.23800507,2.2570066,
397969268800,2,9.546997,0.2415976,2.243235,
397979309084,2,9.549841,0.24653733,2.2302122,
397989318849,2,9.5528345,0.2535727,2.2165906,
397999298097,2,9.555978,0.26255402,2.2017715,
398009338380,2,9.559422,0.27093658,2.1859045,
398019348146,2,9.563014,0.27946883,2.1692889,
398029388429,2,9.567055,0.28710297,2.1502786,
398039398195,2,9.571396,0.29294083,2.1297712,
398049407960,2,9.575887,0.29758117,2.1088147,
398059417726,2,9.580228,0.30132338,2.0887563,
398069458009,2,9.58427,0.30416748,2.0700452,
398079498293,2,9.587413,0.30611342,2.0550764,
398089538576,2,9.589957,0.30880782,2.042353,
398099517824,2,9.592652,0.31165192,2.02933,
398109527590,2,9.594748,0.314496,2.0188518,
398119567873,2,9.596095,0.3170407,2.0124152,
398129608156,2,9.596095,0.31913635,2.011517,
398139617921,2,9.594897,0.32078293,2.0170555,
398149627687,2,9.5934,0.3215314,2.02454,
398159637453,2,9.591305,0.3224295,2.0338206,
398169677736,2,9.589359,0.32018417,2.0437002,
398179718019,2,9.586964,0.31823823,2.0549269,
398189910890,2,9.585168,0.31539413,2.0640578,
398199920656,2,9.584569,0.31269974,2.0667522,
398209747316,2,9.585617,0.31000534,2.0627105,
398219726564,2,9.587862,0.3080594,2.0520828,
398229766847,2,9.591754,0.30461654,2.0342698,
398239776613,2,9.596095,0.30027556,2.0149598,
398249786378,2,9.600137,0.29368928,1.9963984,
398259826662,2,9.604029,0.28725266,1.9782861,
398269836427,2,9.606873,0.2799179,1.9655626,
398279876710,2,9.608818,0.27303222,1.95718,
398289886476,2,9.609567,0.26629624,1.9541862,
398299896242,2,9.609567,0.2585124,1.955234,
398309936525,2,9.608818,0.24953109,1.9604732,
398319946290,2,9.607322,0.2415976,1.9685564,
398329956056,2,9.605076,0.23381378,1.9802321,
398339965822,2,9.602531,0.2269281,1.9934047,
398350006105,2,9.599388,0.22123992,2.009122,
398360015871,2,9.595646,0.22064118,2.0270846,
398370025636,2,9.591155,0.21989273,2.0481908,
398380065919,2,9.586664,0.2203418,2.0689974,
398390075685,2,9.582323,0.22513184,2.088457,
398400085451,2,9.578581,0.23082,2.1052222,
398410095216,2,9.575587,0.23800507,2.1180954,
398420104982,2,9.573642,0.24354355,2.1257296,
398430328371,2,9.572594,0.24713607,2.13037,
398440155031,2,9.571995,0.24938141,2.1324656,
398450195314,2,9.571546,0.24893235,2.1347108,
398460388185,2,9.571396,0.2468367,2.1357586,
398470397951,2,9.570947,0.24444169,2.138004,
398480407716,2,9.570498,0.24174729,2.1402493,
398490447999,2,9.5699,0.23815475,2.1433928,
398500488283,2,9.569151,0.23336472,2.1472847,
398510284425,2,9.568103,0.22812562,2.1528232,
398520324708,2,9.566906,0.2230362,2.158212,
398530364992,2,9.565558,0.21779709,2.1647983,
398540344240,2,9.564061,0.21480331,2.1715343,
398550384523,2,9.562565,0.21375549,2.1782703,
398560394288,2,9.560918,0.21270767,2.1857548,
398570404054,2,9.559272,0.21420456,2.1930895,
398580444337,2,9.557176,0.21779709,2.2016218,
398590454103,2,9.55508,0.2215393,2.210154,
398600494386,2,9.5528345,0.22782624,2.219285,
398610473634,2,9.55059,0.23471192,2.227967,
398620513917,2,9.548643,0.24114853,2.2360501,
398630523683,2,9.546548,0.2481839,2.2441332,
398640533449,2,9.544601,0.25656646,2.2513185,
398650543214,2,9.543255,0.2642006,2.2561083,
398660766603,2,9.542806,0.2721341,2.2573059,
398670776368,2,9.542656,0.280367,2.2565575,
398680786134,2,9.543405,0.2881508,2.252965,
398690795900,2,9.544153,0.29488677,2.2483246,
398700653078,2,9.5452,0.29877868,2.2436843,
398710662843,2,9.545949,0.30072463,2.239942,
398720703127,2,9.546698,0.3001259,2.2372477,
398730712892,2,9.546997,0.29952714,2.2361999,
398740722658,2,9.547147,0.2971321,2.2354515,
398750946047,2,9.547297,0.29503646,2.2350023,
398760925294,2,9.547446,0.29413834,2.2345533,
398770996095,2,9.548045,0.29383895,2.2324576,
398781005861,2,9.548643,0.2944377,2.2296135,
398790832521,2,9.549991,0.2959346,2.2234762,
398801025392,2,9.551638,0.29803026,2.2161415,
398811035158,2,9.553883,0.3023712,2.205813,
398820892336,2,9.555679,0.3080594,2.1972806,
398830871584,2,9.556577,0.31419662,2.19279,
398840881349,2,9.556876,0.32093263,2.1905448,
398850921632,2,9.55538,0.32632142,2.1960833,
398860931398,2,9.552535,0.32976425,2.2080584,
398870941164,2,9.547895,0.33200958,2.227368,
398880950929,2,9.541608,0.33530274,2.2535636,
398890991213,2,9.534273,0.3411406,2.2838008,
398901031496,2,9.525742,0.35371444,2.3168821,
398911041261,2,9.51676,0.37287462,2.3508613,
398921051027,2,9.507628,0.39727387,2.3837929,
398931091310,2,9.498947,0.42391846,2.413132,
398941070558,2,9.491762,0.45250902,2.4363337,
398951110841,2,9.4860735,0.47675857,2.4538472,
398961120607,2,9.481133,0.49382308,2.4694147,
398971160890,2,9.476494,0.50639695,2.4849825,
398981170656,2,9.471853,0.51522857,2.5004003,
398991210939,2,9.467662,0.51912045,2.515519,
399001190187,2,9.46347,0.5186714,2.531386,
399011230470,2,9.460028,0.5170248,2.5444088,
399021240236,2,9.457783,0.5138814,2.55354,
399031250001,2,9.456435,0.51148635,2.5589287,
399041259767,2,9.456735,0.5084926,2.5584795,
399051269533,2,9.45853,0.50579816,2.5524921,
399061279298,2,9.461375,0.50205594,2.5423133,
399071319582,2,9.465567,0.49861312,2.5277934,
399081329347,2,9.469608,0.49442184,2.513124,
399091400148,2,9.473499,0.49023056,2.4993525,
399101379396,2,9.476494,0.48588958,2.488575,
399111602785,2,9.478589,0.48124924,2.4815397,
399121643068,2,9.479787,0.47675857,2.4782465,
399131469728,2,9.480386,0.47226793,2.4766,
399141510011,2,9.480685,0.46628037,2.4764502,
399151702882,2,9.480984,0.46238846,2.4758515,
399161712648,2,9.481732,0.45789778,2.4743545,
399171722413,2,9.482631,0.45475432,2.4712112,
399181732179,2,9.483529,0.4514612,2.468367,
399191772462,2,9.484876,0.44936553,2.4638762,
399201751710,2,9.486223,0.4483177,2.4589367,
399211761476,2,9.487571,0.44966492,2.4530988,
399221801759,2,9.488917,0.45220962,2.44771,
399231842042,2,9.489367,0.45535308,2.445315,
399241668702,2,9.488917,0.4593947,2.4463627,
399251678468,2,9.488319,0.46268785,2.4475603,
399261688234,2,9.4877205,0.46672943,2.4492068,
399271697999,2,9.486822,0.4697232,2.4523504,
399281738283,2,9.485924,0.4710704,2.4556434,
399291778566,2,9.485325,0.4712201,2.4580386,
399301788331,2,9.484726,0.4698729,2.4605832,
399311798097,2,9.483978,0.4658313,2.4638762,
399321838380,2,9.483679,0.46059218,2.465972,
399332031251,2,9.483529,0.45505372,2.4676185,
399342041017,2,9.483529,0.4486171,2.4689658,
399352050783,2,9.484128,0.44233018,2.4676185,
399362060548,2,9.485175,0.43649232,2.4644752,
399372070314,2,9.486822,0.4315526,2.4590864,
399382110597,2,9.489367,0.42511597,2.4507036,
399391937257,2,9.49251,0.41778123,2.439477,
399401947023,2,9.496402,0.41044647,2.4260051,
399411956788,2,9.500593,0.40146515,2.4108865,
399421997072,2,9.505234,0.39353165,2.393822,
399432006837,2,9.509725,0.38529876,2.3772066,
399442016603,2,9.513916,0.3770659,2.3617887,
399452026368,2,9.517658,0.37122804,2.3472688,
399462066652,2,9.521251,0.3659889,2.3337967,
399472076417,2,9.524843,0.36269578,2.319277,
399482086183,2,9.528735,0.35910323,2.3040087,
399492126466,2,9.533076,0.35790575,2.2864952,
399502105714,2,9.537866,0.3570076,2.2661376,
399512145998,2,9.543554,0.35745665,2.2420378,
399522155763,2,9.549392,0.35880387,2.2170396,
399532165529,2,9.554032,0.35925293,2.1963825,
399542236330,2,9.557625,0.359702,2.181264,
399552459718,2,9.559422,0.36119887,2.1727319,
399562286378,2,9.559422,0.3632945,2.1722827,
399572296144,2,9.557325,0.3676355,2.180815,
399582305910,2,9.553134,0.3716771,2.1989274,
399592315675,2,9.547895,0.37826338,2.219734,
399602325441,2,9.542806,0.38529876,2.2406905,
399612365724,2,9.538015,0.39203477,2.259701,
399622375490,2,9.533674,0.39907014,2.2767653,
399632385255,2,9.530231,0.4044589,2.2903872,
399642608644,2,9.527837,0.40790176,2.299518,
399652404787,2,9.526489,0.41149428,2.304458,
399662445070,2,9.52634,0.41373962,2.3050566,
399672424318,2,9.527687,0.4153862,2.2989194,
399682464601,2,9.530531,0.41673338,2.2870939,
399692504884,2,9.534573,0.41598496,2.270179,
399702484132,2,9.538914,0.41433838,2.2522166,
399712524416,2,9.543255,0.41059616,2.2344036,
399722534181,2,9.546997,0.40595582,2.2189856,
399732543947,2,9.549691,0.3995192,2.2083578,
399742584230,2,9.551188,0.3912863,2.203418,
399752624513,2,9.551188,0.38125718,2.2052143,
399762634279,2,9.549242,0.37018022,2.2156925,
399772644044,2,9.545799,0.3582051,2.232308,
399782684328,2,9.541308,0.3477269,2.2528152,
399792694093,2,9.536369,0.3381468,2.2754183,
399802734376,2,9.531429,0.327968,2.2977219,
399812744142,2,9.526489,0.31823823,2.3189776,
399822753908,2,9.5217,0.30835876,2.3402336,
399832763673,2,9.51676,0.2971321,2.361639,
399842773439,2,9.51167,0.2856061,2.3833437,
399852783205,2,9.506881,0.2748285,2.4037015,
399862823488,2,9.50254,0.26375154,2.4219635,
399872833253,2,9.498648,0.25462052,2.43813,
399882843019,2,9.495355,0.24608825,2.451602,
399892883302,2,9.493708,0.23935227,2.459236,
399902893068,2,9.49251,0.23321503,2.4644752,
399912902833,2,9.491912,0.22932312,2.4665709,
399922912599,2,9.49236,0.2255809,2.465523,
399932952882,2,9.49266,0.22213806,2.464625,
399942962648,2,9.493109,0.2176474,2.463577,
399953002931,2,9.493408,0.21390519,2.4622297,
399963012697,2,9.493558,0.20911515,2.46208,
399973022462,2,9.494007,0.2031276,2.4611819,
399983062745,2,9.493857,0.1978885,2.4622297,
399993072511,2,9.493408,0.1911525,2.4641757,
400003082277,2,9.492959,0.18396744,2.4664211,
400013092042,2,9.49251,0.176483,2.4686663,
400023101808,2,9.49221,0.16869919,2.470762,
400033142091,2,9.491612,0.160616,2.4733067,
400043151857,2,9.490714,0.15477814,2.4771986,
400053161622,2,9.489516,0.14923966,2.4821384,
400063171388,2,9.48802,0.14579682,2.4878266,
400073211671,2,9.486223,0.14415024,2.4948618,
400083221437,2,9.484128,0.14534774,2.5027955,
400093261720,2,9.481732,0.14908996,2.5114775,
400103271486,2,9.479338,0.15373032,2.5206084,
400113311769,2,9.477391,0.15896942,2.5276437,
400123321535,2,9.475446,0.16480727,2.5343797,
400133331300,2,9.473499,0.17064515,2.5415647,
400143341066,2,9.471853,0.17483643,2.547253,
400153381349,2,9.470206,0.1776805,2.552941,
400163543702,2,9.469459,0.18082398,2.5553362,
400173400880,2,9.469309,0.18142273,2.555935,
400183410646,2,9.469757,0.18067428,2.5542884,
400193450929,2,9.471254,0.17872833,2.5490491,
400203460695,2,9.473351,0.176483,2.5417144,
400213439943,2,9.476194,0.17289047,2.5307872,
400223480226,2,9.479637,0.16825013,2.518363,
400233489992,2,9.484278,0.1633104,2.501149,
400243499757,2,9.489067,0.15687378,2.4836352,
400253540041,2,9.494157,0.14938934,2.4644752,
400263549806,2,9.498498,0.13965958,2.4480093,
400273559572,2,9.50224,0.12978011,2.434238,
400283599855,2,9.505084,0.11975098,2.42361,
400293640138,2,9.506881,0.1101709,2.4168742,
400303649904,2,9.507778,0.101189576,2.413581,
400313659670,2,9.508078,0.09205856,2.4126828,
400323669435,2,9.508227,0.084125064,2.4126828,
400333679201,2,9.507928,0.07768845,2.4138803,
400343719484,2,9.507778,0.07140152,2.4147785,
400353729250,2,9.506731,0.064964905,2.4189696,
400363739015,2,9.504934,0.055684205,2.4266038,
400373779298,2,9.501941,0.044906616,2.4382796,
400383789064,2,9.4981985,0.032482453,2.4532485,
400393798830,2,9.493558,0.020657044,2.4710615,
400403808595,2,9.487571,0.009879456,2.4939637,
400413848878,2,9.479937,0.0,2.5227041,
400423858644,2,9.471704,-0.0076341247,2.5538392,
400433868410,2,9.46347,-0.014669495,2.5840764,
400443908693,2,9.456136,-0.021255799,2.6105714,
400453918459,2,9.44925,-0.02574646,2.6352699,
400463928224,2,9.443861,-0.028889922,2.6545799,
400473968507,2,9.440568,-0.0291893,2.6662555,
400483978273,2,9.439371,-0.028590545,2.670746,
400493988039,2,9.439671,-0.02694397,2.6696982,
400503997804,2,9.441017,-0.023800507,2.6649084,
400514007570,2,9.442664,-0.020507354,2.658771,
400524047853,2,9.445059,-0.016615449,2.6503885,
400534057619,2,9.4474535,-0.012723541,2.642006,
400544067384,2,9.44925,-0.0076341247,2.6354196,
400554077150,2,9.450448,-7.484436E-4,2.631378,
400564086916,2,9.450448,0.006436615,2.6310787,
400574127199,2,9.451046,0.01407074,2.628983,
400584136964,2,9.450897,0.021555176,2.6295817,
400594146730,2,9.450298,0.027542725,2.631827,
400604187013,2,9.4494,0.031284943,2.634821,
400614196779,2,9.448052,0.034278717,2.6393116,
400624237062,2,9.447005,0.034428407,2.6433532,
400634460451,2,9.445807,0.032033388,2.6478438,
400644439699,2,9.44461,0.027842103,2.652035,
400654510499,2,9.443413,0.020956421,2.6563761,
400664520265,2,9.442514,0.013921051,2.6593697,
400674346925,2,9.442215,0.0068856813,2.6608667,
400684356691,2,9.442514,-2.9937745E-4,2.6596692,
400694366456,2,9.443861,-0.0067359926,2.654879,
400704376222,2,9.445658,-0.012274475,2.6485922,
