396887268068,1,83.82131,-2.8005068,76.71108,
396897277833,1,84.07998,-2.75979,76.691086,
396907318117,1,84.32908,-2.7196944,76.677765,
396917327882,1,84.56314,-2.6897502,76.663864,
396927337648,1,84.770515,-2.661175,76.64659,
396937561037,1,84.9483,-2.627039,76.626366,
396947601320,1,85.09268,-2.5957098,76.59986,
396957397462,1,85.20499,-2.5596178,76.5675,
396967407228,1,85.307556,-2.5177424,76.52178,
396977447511,1,85.387184,-2.4752355,76.470634,
396987457277,1,85.60998,-2.423163,76.4167,
396997497560,1,85.82891,-2.3809855,76.35737,
397007476808,1,86.0409,-2.345533,76.30851,
397017517091,1,86.25558,-2.3150048,76.26529,
397027526857,1,86.4813,-2.2978191,76.2234,
397037567140,1,86.56304,-2.2975817,76.1883,
397047576906,1,86.667946,-2.299099,76.157715,
397057769777,1,86.79863,-2.3072584,76.14349,
397067779542,1,86.95388,-2.3080194,76.13484,
397077819825,1,87.14146,-2.3000667,76.12812,
397087646486,1,87.3484,-2.2893496,76.11258,
397097656251,1,87.56475,-2.2687204,76.08767,
397107666017,1,87.790726,-2.254264,76.052055,
397117706300,1,88.00732,-2.2455375,76.01964,
397127899171,1,88.21179,-2.237884,75.98282,
397137908937,1,88.41192,-2.2315307,75.95207,
397147949220,1,88.607796,-2.2319622,75.929344,
397157958986,1,88.80329,-2.2310565,75.908195,
397167968751,1,89.012215,-2.2257411,75.89612,
397177978517,1,89.222786,-2.2278981,75.90191,
397187988283,1,89.433174,-2.228775,75.92195,
397197845460,1,89.63152,-2.223819,75.95967,
397208038331,1,89.82387,-2.2236464,75.996574,
397218078615,1,90.00156,-2.2214181,76.02349,
397228088380,1,90.16924,-2.2144961,76.05573,
397238128664,1,90.330635,-2.2037268,76.09447,
397248138429,1,90.50083,-2.1877475,76.13364,
397258148195,1,90.66641,-2.1678014,76.175354,
397268157960,1,90.82666,-2.1524901,76.213715,
397278167726,1,90.98109,-2.1420877,76.25622,
397288238527,1,91.13899,-2.1303186,76.29434,
397298217775,1,91.31357,-2.1309092,76.32292,
397308044435,1,91.51589,-2.1366692,76.34312,
397318054201,1,91.75085,-2.1386852,76.347885,
397328063966,1,92.017105,-2.1482322,76.36193,
397338073732,1,92.312035,-2.1646395,76.38881,
397348114015,1,92.6365,-2.1741297,76.411674,
397358154298,1,92.9892,-2.173243,76.432335,
397368164064,1,93.36104,-2.1513352,76.438446,
397378173830,1,93.74018,-2.1169608,76.41314,
397388183595,1,94.117355,-2.069071,76.36269,
397398223878,1,94.47424,-2.0137067,76.285225,
397408233644,1,94.79817,-1.9500816,76.18424,
397418243410,1,95.075935,-1.8774397,76.06477,
397428283693,1,95.2995,-1.800223,75.95744,
397438293459,1,95.48411,-1.7253864,75.8918,
397448333742,1,95.62732,-1.6530318,75.86397,
397458496095,1,95.74435,-1.5865676,75.85313,
397468353273,1,95.844696,-1.5310444,75.85712,
397478363039,1,95.93969,-1.4905142,75.87837,
397488403322,1,96.04063,-1.4745008,75.90102,
397498413087,1,96.16174,-1.4760554,75.93091,
397508392336,1,96.303024,-1.4944191,75.95654,
397518402101,1,96.46061,-1.517352,75.98056,
397528411867,1,96.63227,-1.546276,75.995964,
397538452150,1,96.817116,-1.5655507,76.007576,
397548461916,1,97.01314,-1.5852534,76.01234,
397558502199,1,97.22209,-1.5992792,76.006744,
397568511964,1,97.43448,-1.6082042,76.00008,
397578552248,1,97.646034,-1.6135167,76.00051,
397588562013,1,97.85226,-1.6154873,75.98915,
397598571779,1,98.04478,-1.6142635,75.94834,
397608612062,1,98.21568,-1.6235616,75.89955,
397618621828,1,98.35982,-1.6362987,75.83072,
397628631593,1,98.47758,-1.6548036,75.754944,
397638671876,1,98.570114,-1.6725097,75.69057,
397648864748,1,98.647964,-1.690035,75.64276,
397658721925,1,98.7121,-1.7111502,75.61447,
397668731691,1,98.77367,-1.7261933,75.59894,
397678924562,1,98.84505,-1.7404355,75.59135,
397688934328,1,98.933586,-1.7524036,75.59319,
397698974611,1,99.041885,-1.7628515,75.61092,
397708984376,1,99.16995,-1.7654012,75.63484,
397718841554,1,99.313225,-1.7592531,75.66463,
397728851320,1,99.463715,-1.7425759,75.687775,
397738861085,1,99.610855,-1.7212117,75.703415,
397749053956,1,99.74302,-1.707632,75.71192,
397759063722,1,99.848946,-1.6942824,75.72795,
397769104005,1,99.929184,-1.6884252,75.74912,
397779113771,1,99.98784,-1.6768237,75.7863,
397789154054,1,100.03689,-1.6640091,75.82871,
397799163820,1,100.09227,-1.641359,75.87328,
397809173585,1,100.15527,-1.6151674,75.92473,
397819183351,1,100.229614,-1.5853696,75.97219,
397829223634,1,100.31064,-1.5531417,76.0109,
397839233400,1,100.39175,-1.5132979,76.04332,
397849243165,1,100.469025,-1.4785264,76.06563,
397859283449,1,100.53959,-1.4538418,76.08702,
397869293214,1,100.600555,-1.4188524,76.10554,
397879302980,1,100.64888,-1.3873696,76.13423,
397889343263,1,100.687225,-1.3597286,76.17001,
397899169923,1,100.720924,-1.3392358,76.218666,
397909179689,1,100.75203,-1.3335699,76.27626,
397919189455,1,100.77902,-1.3343402,76.34333,
397929229738,1,100.804726,-1.3345807,76.425026,
397939239504,1,100.83366,-1.3524563,76.51262,
397949249269,1,100.8666,-1.3713317,76.60598,
397959259035,1,100.902916,-1.3908744,76.694405,
397969268800,1,100.93809,-1.411927,76.777145,
397979309084,1,100.96545,-1.4408189,76.85452,
397989318849,1,101.07569,-1.4819858,76.93656,
397999298097,1,101.18159,-1.5341387,77.02438,
398009338380,1,101.28909,-1.5826881,77.11966,
398019348146,1,101.313225,-1.6325341,77.21858,
398029388429,1,101.346466,-1.6772894,77.332054,
398039398195,1,101.38663,-1.7116574,77.4548,
398049407960,1,101.42885,-1.7387717,77.58055,
398059417726,1,101.46873,-1.760991,77.70042,
398069458009,1,101.50243,-1.7775632,77.81209,
398079498293,1,101.524345,-1.788277,77.9016,
398089538576,1,101.61025,-1.8045633,77.9775,
398099517824,1,101.66461,-1.8208922,78.05441,
398109527590,1,101.687294,-1.8374379,78.11756,
398119567873,1,101.68236,-1.8527981,78.15588,
398129608156,1,101.655594,-1.864838,78.16096,
398139617921,1,101.61985,-1.8742703,78.1279,
398149627687,1,101.59595,-1.8790905,78.0832,
398159637453,1,101.60355,-1.8835739,78.02746,
398169677736,1,101.65229,-1.8712165,77.96824,
398179718019,1,101.73403,-1.859617,77.90156,
398189910890,1,101.76082,-1.8424101,77.84741,
398199920656,1,101.79828,-1.8274828,77.83131,
398209747316,1,101.8342,-1.8111478,77.85533,
398219726564,1,101.86643,-1.8002957,77.9193,
398229766847,1,101.894806,-1.7796518,78.02535,
398239776613,1,101.92091,-1.7546786,78.140724,
398249786378,1,101.942375,-1.7163874,78.25209,
398259826662,1,102.03147,-1.6784971,78.36007,
398269836427,1,102.10824,-1.6357557,78.4364,
398279876710,1,102.16797,-1.5956222,78.486855,
398289886476,1,102.2122,-1.5556446,78.50447,
398299896242,1,102.24456,-1.510042,78.498764,
398309936525,1,102.2684,-1.4578388,78.46761,
398319946290,1,102.28641,-1.4113307,78.41955,
398329956056,1,102.30324,-1.3657408,78.350105,
398339965822,1,102.326904,-1.3258967,78.27223,
398350006105,1,102.36831,-1.2931297,78.178566,
398360015871,1,102.431046,-1.289205,78.07121,
398370025636,1,102.51299,-1.284754,77.94535,
398380065919,1,102.54393,-1.2874866,77.820564,
398390075685,1,102.591484,-1.3153541,77.70413,
398400085451,1,102.65147,-1.3489017,77.60436,
398410095216,1,102.72328,-1.3906032,77.5272,
398420104982,1,102.807274,-1.423062,77.48052,
398430328371,1,102.9024,-1.4438559,77.452614,
398440155031,1,103.00287,-1.4574344,77.44003,
398450195314,1,103.09621,-1.4541966,77.427155,
398460388185,1,103.18174,-1.442377,77.42074,
398470397951,1,103.25509,-1.4280797,77.40741,
398480407716,1,103.31449,-1.412096,77.39366,
398490447999,1,103.36001,-1.3914981,77.375755,
398500488283,1,103.39363,-1.3633467,77.35241,
398510284425,1,103.415405,-1.3327671,77.31893,
398520324708,1,103.4858,-1.3030454,77.287285,
398530364992,1,103.541985,-1.2722923,77.24779,
398540344240,1,103.588936,-1.2551622,77.20764,
398550384523,1,103.63066,-1.2487298,77.16692,
398560394288,1,103.67012,-1.2431979,77.12197,
398570404054,1,103.71118,-1.2518991,77.078766,
398580444337,1,103.75559,-1.2729326,77.02761,
398590454103,1,103.80427,-1.2946763,76.975975,
398600494386,1,103.85708,-1.3311329,76.92065,
398610473634,1,103.91434,-1.3710074,76.86825,
398620513917,1,103.97611,-1.4093667,76.81983,
398630523683,1,103.99766,-1.4503253,76.7708,
398640533449,1,104.022514,-1.4989833,76.72754,
398650543214,1,104.05165,-1.5438634,76.698814,
398660766603,1,104.08855,-1.5901102,76.69083,
398670776368,1,104.13858,-1.6381456,76.695404,
398680786134,1,104.205025,-1.6839625,76.716995,
398690795900,1,104.291046,-1.7225949,76.74392,
398700653078,1,104.39262,-1.7461249,76.77196,
398710662843,1,104.510635,-1.7573364,76.79439,
398720703127,1,104.63052,-1.7536852,76.81029,
398730712892,1,104.74445,-1.7503042,76.81649,
398740722658,1,104.844894,-1.736323,76.8214,
398750946047,1,104.924034,-1.7240735,76.82398,
398760925294,1,104.980415,-1.7185799,76.8266,
398770996095,1,105.014465,-1.7167268,76.83988,
398781005861,1,105.08669,-1.7200876,76.85671,
398790832521,1,105.15094,-1.7291341,76.89305,
398801025392,1,105.219765,-1.7412838,76.93762,
398811035158,1,105.25644,-1.7663136,76.99875,
398820892336,1,105.331726,-1.7997252,77.04979,
398830871584,1,105.45333,-1.8354379,77.07704,
398840881349,1,105.62062,-1.8754421,77.089615,
398850921632,1,105.83072,-1.9068555,77.05639,
398860931398,1,106.06132,-1.9271119,76.98403,
398870941164,1,106.28779,-1.9400928,76.86803,
398880950929,1,106.4838,-1.9588422,76.71067,
398890991213,1,106.622086,-1.9928712,76.529,
398901031496,1,106.69083,-2.0670617,76.329475,
398911041261,1,106.7273,-2.1791525,76.124435,
398921051027,1,106.62084,-2.3214028,75.92468,
398931091310,1,106.51593,-2.4771655,75.74553,
398941070558,1,106.35114,-2.644096,75.60423,
398951110841,1,106.16359,-2.7857873,75.49681,
398961120607,1,105.92027,-2.88621,75.40105,
398971160890,1,105.73899,-2.9598155,75.30596,
398981170656,1,105.69921,-3.011187,75.21246,
398991210939,1,105.763626,-3.0335505,75.12005,
399001190187,1,105.88056,-3.031289,75.02416,
399011230470,1,106.08957,-3.0218356,74.94514,
399021240236,1,106.367805,-3.0032616,74.8901,
399031250001,1,106.68193,-2.9890354,74.85817,
399041259767,1,107.00306,-2.971786,74.860886,
399051269533,1,107.3058,-2.956051,74.89785,
399061279298,1,107.57302,-2.9342701,74.95968,
399071319582,1,107.792015,-2.9142945,75.04769,
399081329347,1,107.95559,-2.8890102,75.13667,
399091400148,1,108.06409,-2.8648055,75.22041,
399101379396,1,108.12357,-2.8395371,75.28577,
399111602785,1,108.1444,-2.8125033,75.32852,
399121643068,1,108.193855,-2.7860727,75.34904,
399131469728,1,108.23304,-2.7595766,75.35893,
399141510011,1,108.27369,-2.7244484,75.36077,
399151702882,1,108.326515,-2.7016842,75.364136,
399161712648,1,108.34641,-2.6760352,75.37378,
399171722413,1,108.38653,-2.6571357,75.39266,
399181732179,1,108.4341,-2.6381912,75.41087,
399191772462,1,108.488174,-2.6258905,75.43758,
399201751710,1,108.53461,-2.619439,75.46812,
399211761476,1,108.56575,-2.6277475,75.50326,
399221801759,1,108.579254,-2.6424434,75.535065,
399231842042,1,108.57359,-2.6611178,75.54982,
399241668702,1,108.60062,-2.6849096,75.54319,
399251678468,1,108.61191,-2.704055,75.53521,
399261688234,1,108.60436,-2.7274518,75.525215,
399271697999,1,108.58983,-2.7452464,75.506165,
399281738283,1,108.57436,-2.753103,75.48595,
399291778566,1,108.5673,-2.753679,75.47131,
399301788331,1,108.57256,-2.7454479,75.455795,
399311798097,1,108.59233,-2.7218142,75.4363,
399321838380,1,108.57834,-2.6913111,75.42409,
399332031251,1,108.57888,-2.6590052,75.41499,
399342041017,1,108.58898,-2.621669,75.40709,
399352050783,1,108.60046,-2.5849738,75.415695,
399362060548,1,108.613464,-2.5503018,75.43465,
399372070314,1,108.62422,-2.5217457,75.46765,
399382110597,1,108.63536,-2.4845273,75.5194,
399391937257,1,108.65008,-2.4410214,75.58691,
399401947023,1,108.66957,-2.3979425,75.66922,
399411956788,1,108.691154,-2.345555,75.76097,
399421997072,1,108.714714,-2.2994926,75.863914,
399432006837,1,108.742424,-2.251261,75.965,
399442016603,1,108.77128,-2.2035713,76.058464,
399452026368,1,108.797585,-2.1689503,76.14593,
399462066652,1,108.82339,-2.1385806,76.22757,
399472076417,1,108.8491,-2.1190019,76.31437,
399482086183,1,108.8764,-2.098349,76.40671,
399492126466,1,108.90792,-2.091557,76.51223,
399502105714,1,108.94203,-2.0864475,76.63445,
399512145998,1,108.98062,-2.0885901,76.77953,
399522155763,1,109.02112,-2.096157,76.9291,
399532165529,1,109.05877,-2.0993767,77.05277,
399542236330,1,109.082535,-2.1016884,77.14345,
399552459718,1,109.07344,-2.1105318,77.194374,
399562286378,1,109.06109,-2.1226928,77.19754,
399572296144,1,108.987274,-2.148343,77.145966,
399582305910,1,108.811325,-2.171857,77.037415,
399592315675,1,108.607605,-2.2102847,76.9115,
399602325441,1,108.41104,-2.2513218,76.78535,
399612365724,1,108.25689,-2.29066,76.671555,
399622375490,1,108.21968,-2.3320243,76.568474,
399632385255,1,108.20239,-2.363254,76.48586,
399642608644,1,108.24754,-2.383435,76.43114,
399652404787,1,108.32638,-2.4046466,76.40119,
399662445070,1,108.41306,-2.4179697,76.39738,
399672424318,1,108.48829,-2.4276307,76.434135,
399682464601,1,108.55128,-2.4347692,76.50508,
399692504884,1,108.60384,-2.4310386,76.60675,
399702484132,1,108.64196,-2.4209833,76.7148,
399712524416,1,108.67199,-2.3992648,76.822395,
399722534181,1,108.70009,-2.3725572,76.915245,
399732543947,1,108.73791,-2.3340998,76.979,
399742584230,1,108.77652,-2.286452,77.00927,
399752624513,1,108.8115,-2.2276757,76.99884,
399762634279,1,108.844635,-2.163075,76.937,
399772644044,1,108.856766,-2.0926256,76.83713,
399782684328,1,108.89764,-2.0316215,76.71451,
399792694093,1,108.9208,-1.9754386,76.579315,
399802734376,1,108.93609,-1.9165016,76.4462,
399812744142,1,108.953575,-1.8593802,76.31826,
399822753908,1,108.98521,-1.8013358,76.19136,
399832763673,1,108.98577,-1.7365437,76.063126,
399842773439,1,109.00727,-1.6690702,75.932724,
399852783205,1,109.05351,-1.6062365,75.810234,
399862823488,1,109.111496,-1.5411847,75.70128,
399872833253,1,109.175934,-1.4881597,75.60358,
399882843019,1,109.24654,-1.4381528,75.5225,
399892883302,1,109.321075,-1.3981845,75.47708,
399902893068,1,109.39847,-1.3625798,75.44581,
399912902833,1,109.48835,-1.3398592,75.432846,
399922912599,1,109.58224,-1.318246,75.439804,
399932952882,1,109.67383,-1.2978668,75.44538,
399942962648,1,109.761246,-1.2718991,75.45169,
399953002931,1,109.84297,-1.249765,75.45944,
399963012697,1,109.91781,-1.2222528,75.4612,
399973022462,1,109.9868,-1.1870049,75.46651,
399983062745,1,110.05265,-1.1566913,75.45998,
399993072511,1,110.11895,-1.1167599,75.44906,
400003082277,1,110.1877,-1.0751683,75.435875,
400013092042,1,110.2635,-1.0316166,75.42212,
400023101808,1,110.34629,-0.9855042,75.409805,
400033142091,1,110.433174,-0.938444,75.39488,
400043151857,1,110.518654,-0.9048639,75.37102,
400053161622,1,110.596016,-0.8718806,75.341774,
400063171388,1,110.65902,-0.8521175,75.3068,
400073211671,1,110.7034,-0.84204805,75.264946,
400083221437,1,110.73813,-0.8497489,75.21648,
400093261720,1,110.754616,-0.8709889,75.16433,
400103271486,1,110.75949,-0.897998,75.10901,
400113311769,1,110.79456,-0.9288162,75.066414,
400123321535,1,110.82749,-0.96341974,75.025665,
400133331300,1,110.831,-0.9967974,74.98221,
400143341066,1,110.84709,-1.0212357,74.94695,
400153381349,1,110.87612,-1.0382575,74.91259,
400163543702,1,110.92506,-1.0566171,74.898,
400173400880,1,110.99163,-1.0603969,74.89446,
400183410646,1,111.07495,-1.055542,74.90477,
400193450929,1,111.17475,-1.0447702,74.936005,
400203460695,1,111.28996,-1.0309048,74.98111,
400213439943,1,111.418945,-1.0104749,75.04671,
400223480226,1,111.56793,-0.98307204,75.122536,
400233489992,1,111.72643,-0.9544357,75.225945,
400243499757,1,111.89361,-0.916325,75.33252,
400253540041,1,112.065254,-0.8727805,75.44827,
400263549806,1,112.2334,-0.81576586,75.54774,
400273559572,1,112.39259,-0.75839937,75.630806,
400283599855,1,112.54299,-0.7001435,75.695595,
400293640138,1,112.688545,-0.644284,75.735634,
400303649904,1,112.83226,-0.5918355,75.75609,
400313659670,1,112.97436,-0.53801334,75.761345,
400323669435,1,113.112015,-0.49138287,75.76135,
400333679201,1,113.24875,-0.45399544,75.75418,
400343719484,1,113.39182,-0.41730088,75.74939,
400353729250,1,113.54575,-0.37996167,75.72417,
400363739015,1,113.70695,-0.32571876,75.6782,
400373779298,1,113.866936,-0.2624076,75.60791,
400383789064,1,114.01764,-0.18980603,75.517624,
400393798830,1,114.150085,-0.12090223,75.410255,
400403808595,1,114.250114,-0.057766918,75.27153,
400413848878,1,114.30891,-6.1156874E-4,75.09841,
400423858644,1,114.32616,0.04423439,74.910225,
400433868410,1,114.33186,0.085136585,74.72715,
400443908693,1,114.31858,0.123283945,74.56602,
400453918459,1,114.2906,0.1497628,74.41695,
400463928224,1,114.23255,0.16867928,74.299805,
400473968507,1,114.16384,0.16974534,74.22862,
400483978273,1,114.091446,0.16625626,74.201126,
400493988039,1,114.02442,0.15713137,74.207726,
400503997804,1,113.97199,0.13879369,74.236534,
400514007570,1,113.95657,0.11968059,74.27422,
400524047853,1,113.96298,0.09623362,74.32511,
400534057619,1,114.00499,0.073979616,74.37612,
400544067384,1,114.072296,0.044246238,74.415596,
400554077150,1,114.15732,0.0037256547,74.44064,
400564086916,1,114.26129,-0.038255252,74.442406,
400574127199,1,114.3747,-0.08288523,74.454666,
400584136964,1,114.48552,-0.12667802,74.45161,
400594146730,1,114.59334,-0.1611494,74.43798,
400604187013,1,114.69259,-0.18343934,74.419624,
400614196779,1,114.775154,-0.20033494,74.39187,
400624237062,1,114.83752,-0.20139703,74.36759,
400634460451,1,114.87946,-0.18773177,74.34027,
400644439699,1,114.89698,-0.16276518,74.314606,
400654510499,1,114.89531,-0.12296837,74.2885,
400664520265,1,114.85698,-0.08201235,74.27017,
400674346925,1,114.800125,-0.040318877,74.26167,
400684356691,1,114.73256,9.887766E-4,74.268326,
400694366456,1,114.660095,0.038639612,74.29791,
400704376222,1,114.581795,0.071411945,74.33626,
