1080660675050,3,0.13749447,-0.5680983,0.05542411,
1080670684816,3,0.20570895,-0.4625791,0.13003337,
1080680725099,3,0.18332589,-0.42101115,0.23981579,
1080690734865,3,0.08633356,-0.4700402,0.33893973,
1080700744630,3,-0.05542464,-0.5819545,0.40395707,
1080710754396,3,-0.20357762,-0.7397002,0.4220764,
1080720794679,3,-0.3154919,-0.9923069,0.4188785,
1080730804445,3,-0.34959927,-1.1468549,0.38583744,
1080740814210,3,-0.32295302,-1.0850358,0.30589867,
1080750823976,3,-0.2749895,-0.88572186,0.24407952,
1080760833742,3,-0.2685947,-0.6650907,0.24194792,
1080770874025,3,-0.34853294,-0.48389637,0.31549138,
1080780914308,3,-0.45511797,-0.39756227,0.43486652,
1080790924074,3,-0.5318594,-0.42314273,0.54678077,
1080800933839,3,-0.5073447,-0.5041473,0.6022049,
1080810943605,3,-0.34533557,-0.6597614,0.59154665,
1080820953371,3,-0.10658503,-0.7812684,0.49348828,
1080830993654,3,0.09912392,-0.65869564,0.28884512,
1080841003419,3,0.16840392,-0.31229424,0.010658237,
1080851043702,3,0.10445291,0.06608235,-0.23661894,
1080861053468,3,0.031975243,0.30056942,-0.38370612,
1080871093751,3,0.07354346,0.3826398,-0.43486705,
1080881103517,3,0.22702569,0.44659054,-0.36771864,
1080891113283,3,0.39649594,0.5585051,-0.20144603,
1080901153566,3,0.5158711,0.6075339,0.044765607,
1080911163331,3,0.56383437,0.5052126,0.32721567,
1080921173097,3,0.5116079,0.29204252,0.57875603,
1080931213380,3,0.37517866,0.049028795,0.736502,
1080941223146,3,0.1897212,-0.14495613,0.78553104,
1080951232912,3,-0.0021321268,-0.2153022,0.71838266,
1080961242677,3,-0.16200967,-0.16733865,0.5585051,
1080971252443,3,-0.25047535,-0.058622036,0.360257,
1080981292726,3,-0.25793594,0.08420196,0.17266738,
1080991302492,3,-0.20890687,0.25473776,0.020250943,
1081001312257,3,-0.15881175,0.42420802,-0.12470465,
1081011322023,3,-0.14389032,0.50308096,-0.24514584,
1081021362306,3,-0.16414127,0.472171,-0.32934782,
1081031372072,3,-0.17906323,0.36345437,-0.37198183,
1081041381837,3,-0.15028511,0.19931364,-0.36878443,
1081051391603,3,-0.09059781,0.001065797,-0.32934782,
1081061401368,3,-0.028778385,-0.17160238,-0.2728579,
1081071441652,3,0.028777853,-0.24088213,-0.22063118,
1081081481935,3,0.075675055,-0.21423586,-0.17160238,
1081091461183,3,0.118309066,-0.15028511,-0.1310997,
1081101501466,3,0.14708692,-0.11191455,-0.10232185,
1081111511232,3,0.12790178,-0.122573055,-0.0831367,
1081121551515,3,0.04263348,-0.18119483,-0.062885754,
1081131561281,3,-0.10445344,-0.2813848,-0.043700077,
1081141571047,3,-0.30056995,-0.40075967,-0.033041574,
1081151580812,3,-0.48496217,-0.4625791,-0.04796353,
1081161621095,3,-0.60540307,-0.44659135,-0.1289681,
1081171630861,3,-0.6864077,-0.34640136,-0.24940903,
1081181640627,3,-0.6554982,-0.21423586,-0.33680892,
1081191680910,3,-0.4700402,-0.1332313,-0.29630676,
1081201690675,3,-0.19718285,-0.1417582,-0.1332313,
1081211761476,3,0.08313616,-0.27818742,0.14495532,
1081221740724,3,0.34213763,-0.48069844,0.48176372,
1081231781007,3,0.551044,-0.62458825,0.7375678,
1081241790773,3,0.65229976,-0.704527,0.8569429,
1081251800539,3,0.6565632,-0.6533666,0.8025846,
1081261840822,3,0.5617025,-0.37837714,0.5542419,
1081271850587,3,0.38477165,-0.007461112,0.18119429,
1081281860353,3,0.18226008,0.34000605,-0.20038024,
1081291870119,3,0.05116039,0.6181927,-0.49562067,
1081301910402,3,0.04369928,0.77167517,-0.6459055,
1081311920167,3,0.10978243,0.86333823,-0.67148596,
1081321929933,3,0.16414073,0.97205484,-0.6000741,
1081331970216,3,0.17053579,1.0125573,-0.43380123,
1081341979982,3,0.12470385,0.99124,-0.18652381,
1081352020265,3,0.024514131,0.9368817,0.06501655,
1081362030031,3,-0.105519235,0.84095544,0.25367194,
1081372039796,3,-0.20464343,0.70985574,0.35066456,
1081382049562,3,-0.23768473,0.5798218,0.3666523,
1081392059328,3,-0.19931445,0.48282978,0.31122765,
1081402099611,3,-0.12683651,0.4252738,0.21316953,
1081412109376,3,-0.06075363,0.4284712,0.10445291,
1081422119142,3,-0.017053818,0.45192006,0.0053289854,
1081432128908,3,-0.007461112,0.4700394,-0.058622036,
1081442138673,3,-0.041568484,0.48602742,-0.07993878,
1081452178956,3,-0.105519235,0.45511746,-0.07674138,
1081462188722,3,-0.1705366,0.3666523,-0.04796353,
1081472259523,3,-0.22063118,0.25367194,0.010658237,
1081482238771,3,-0.25793594,0.13323076,0.075675055,
1081492279054,3,-0.2632652,0.023448335,0.123638056,
1081502288820,3,-0.23128968,-0.05222672,0.13109916,
1081512298585,3,-0.19824864,-0.13642922,0.10871663,
1081522308351,3,-0.18652381,-0.21423586,0.059687298,
1081532318117,3,-0.185458,-0.2611336,0.0074605793,
1081542327882,3,-0.17479977,-0.28245062,-0.0031979238,
1081552398683,3,-0.14495613,-0.28777987,0.029843649,
1081562377931,3,-0.10338764,-0.30270153,0.09699179,
1081572387697,3,-0.07141213,-0.37944293,0.20464262,
1081582427980,3,-0.068214744,-0.51693743,0.33147913,
1081592437745,3,-0.087399885,-0.61392975,0.41035184,
1081602447511,3,-0.142824,-0.62245667,0.39436436,
1081612487794,3,-0.20251183,-0.5680983,0.29630622,
1081622497560,3,-0.20677528,-0.44339395,0.13003337,
1081632537843,3,-0.13749501,-0.24408005,-0.09059781,
1081642517091,3,-0.028778385,-0.008526909,-0.28777987,
1081652587892,3,0.07993824,0.24088159,-0.4114187,
1081662597658,3,0.16307494,0.47110522,-0.44659135,
1081672607423,3,0.20357683,0.6160608,-0.38370612,
1081682647707,3,0.15241644,0.64377314,-0.26752838,
1081692657472,3,0.022382537,0.54678077,-0.14389032,
1081702697755,3,-0.10232185,0.32721567,0.020250943,
1081712677004,3,-0.16947025,0.026645726,0.21210374,
1081722686769,3,-0.1961165,-0.17906323,0.35386193,
1081732727052,3,-0.27818742,-0.16307548,0.40502286,
1081742736818,3,-0.40182546,-0.011724833,0.38477165,
1081752777101,3,-0.51693743,0.15987702,0.34107184,
1081762786867,3,-0.6043373,0.26752785,0.2899109,
1081772827150,3,-0.6096665,0.26646206,0.2494085,
1081782806398,3,-0.5052131,0.23875,0.21103793,
1081792816164,3,-0.3378747,0.2899109,0.15561382,
1081802856447,3,-0.16307548,0.4284712,0.08526776,
1081812866213,3,0.010658237,0.536122,0.038370293,
1081822906496,3,0.16414073,0.530793,0.03943609,
1081832916261,3,0.25900093,0.44232735,0.06288496,
1081842926027,3,0.28777933,0.31016186,0.100189716,
1081852966310,3,0.26219887,0.20677476,0.13536288,
1081862976076,3,0.19398439,0.17586477,0.1502843,
1081872985841,3,0.08953121,0.20357683,0.15454803,
1081883026125,3,-0.041568484,0.2248941,0.14921851,
1081893005373,3,-0.16840446,0.22915728,0.13003337,
1081903045656,3,-0.2621994,0.21530166,0.09912392,
1081913055421,3,-0.3165577,0.19611599,0.06501655,
1081923095705,3,-0.34746715,0.18332589,0.027712055,
1081933105470,3,-0.35386246,0.15774542,0.001065797,
1081943115236,3,-0.32188722,0.105518706,-0.015988022,
1081953125002,3,-0.24408005,0.050094593,-0.020251475,
1081963165285,3,-0.15454857,0.00959244,0.0063947826,
1081973175050,3,-0.07993878,-0.036239497,0.040501885,
1081983367921,3,-0.017053818,-0.049029328,0.038370293,
1081993438722,3,0.026645726,-0.021317273,-0.009593239,
1082003265382,3,0.050094593,0.026645726,-0.07780718,
1082013275148,3,0.06288496,0.061818894,-0.15028511,
1082023284913,3,0.09166281,0.061818894,-0.20784108,
1082033294679,3,0.15135011,0.031975243,-0.24194846,
1082043304445,3,0.21636745,-0.04796353,-0.26752838,
1082053314210,3,0.2238283,-0.1332313,-0.29630676,
1082063323976,3,0.15561382,-0.1279023,-0.3272162,
1082073364259,3,0.049028795,-0.040502686,-0.3133603,
1082083374025,3,-0.01279063,-0.026646258,-0.21743378,
1082093414308,3,0.03304104,-0.13856082,-0.036239497,
1082103424074,3,0.15135011,-0.36558676,0.20890635,
1082113464357,3,0.2824498,-0.620325,0.46471015,
1082123474122,3,0.3581254,-0.8292314,0.6832095,
1082133483888,3,0.35279614,-1.0232164,0.8452186,
1082143493654,3,0.3378739,-1.1383283,0.89318186,
1082153533937,3,0.33254492,-0.99657005,0.7802021,
1082163543702,3,0.28884512,-0.5670325,0.49988306,
1082173553468,3,0.2376842,-0.051160924,0.1065845,
1082183593751,3,0.22915728,0.4114179,-0.30163574,
1082193603517,3,0.30803028,0.75355583,-0.620325,
1082203613283,3,0.47536892,0.99230605,-0.8185732,
1082213653566,3,0.64590496,1.1862907,-0.9006435,
1082223663331,3,0.7375678,1.331246,-0.88785344,
1082233673097,3,0.7023949,1.3152586,-0.73650277,
1082243713380,3,0.5553077,1.0956935,-0.4529864,
1082253723146,3,0.32614988,0.7770041,-0.11191455,
1082263763429,3,0.06714814,0.46790782,0.19291858,
1082273773195,3,-0.17160238,0.25900093,0.36984968,
1082283782960,3,-0.33574313,0.16627233,0.39756176,
1082293792726,3,-0.3751792,0.13216496,0.3133598,
1082303802492,3,-0.2845822,0.14282346,0.16946973,
1082313842775,3,-0.11617774,0.190787,0.01705302,
1082323852541,3,0.054358315,0.2451453,-0.09699259,
1082333862306,3,0.1918528,0.28564718,-0.15241697,
1082343872072,3,0.29630622,0.32721567,-0.17373398,
1082353912355,3,0.36345437,0.31975457,-0.14921932,
1082363922121,3,0.38690326,0.22063065,-0.07887298,
1082373992921,3,0.36238858,0.040501885,0.010658237,
1082383972170,3,0.27605477,-0.14495613,0.09272861,
1082393981935,3,0.112979814,-0.34853294,0.15454803,
1082403991701,3,-0.09059781,-0.47963265,0.16094308,
1082414031984,3,-0.29843837,-0.5148058,0.11617721,
1082424041750,3,-0.48283058,-0.5126742,0.050094593,
1082434051515,3,-0.56916416,-0.49988386,-0.017053818,
1082444061281,3,-0.5243985,-0.51374,-0.049029328,
1082454071047,3,-0.370916,-0.5467816,-0.02238307,
1082464111330,3,-0.17693137,-0.55104476,0.01705302,
1082474121095,3,-0.01811988,-0.52653015,0.058621503,
1082484161378,3,0.06288496,-0.49135694,0.06714814,
1082494171144,3,0.10232131,-0.43060386,0.02131674,
1082504180910,3,0.13216496,-0.32615042,-0.099124454,
1082514190675,3,0.14921851,-0.2248949,-0.2685947,
1082524230959,3,0.16840392,-0.15668015,-0.42101115,
1082534240724,3,0.19611599,-0.1300339,-0.48602796,
1082544250490,3,0.19824784,-0.13536341,-0.42101115,
1082554260255,3,0.11724327,-0.12150726,-0.23981632,
1082564331056,3,-0.050095126,-0.0842025,0.02131674,
1082574310304,3,-0.24940903,-0.050095126,0.26646206,
1082584350587,3,-0.3943649,-0.07141213,0.43060333,
1082594360353,3,-0.42740592,-0.22169697,0.5254635,
1082604370119,3,-0.3400066,-0.43060386,0.52439773,
1082614379884,3,-0.1961165,-0.47643524,0.38690326,
1082624389650,3,-0.0820709,-0.27712163,0.12790178,
1082634429933,3,-0.006395315,0.09166281,-0.19505072,
1082644470216,3,0.07354346,0.49881727,-0.49562067,
1082654479982,3,0.18758908,0.77274096,-0.6757492,
1082664489748,3,0.33574232,0.9262232,-0.71198815,
1082674530031,3,0.4338007,1.0178863,-0.5851519,
1082684539796,3,0.4220764,1.0381378,-0.29417464,
1082694580079,3,0.30803028,0.97951573,0.058621503,
1082704589845,3,0.101255514,0.79725564,0.34000605,
1082714599611,3,-0.14708772,0.509476,0.5158711,
1082724609376,3,-0.39756227,0.17586477,0.5542419,
1082734619142,3,-0.5851519,-0.12577072,0.47430313,
1082744628908,3,-0.67148596,-0.26539677,0.31655717,
1082754669191,3,-0.68214446,-0.21317007,0.13429682,
1082764678956,3,-0.62458825,-0.033041574,-0.043700077,
1082774719240,3,-0.49455488,0.13642868,-0.18865593,
1082784698488,3,-0.30163574,0.22276224,-0.2728579,
1082794738771,3,-0.10658503,0.25900093,-0.31229424,
1082804748537,3,0.03304104,0.24194792,-0.32508463,
1082814788820,3,0.1065845,0.16200915,-0.30909687,
1082824798585,3,0.12896757,0.047962997,-0.2696605,
1082834808351,3,0.09912392,-0.07674138,-0.2238291,
1082844818117,3,0.02131674,-0.1961165,-0.18332642,
1082854827882,3,-0.105519235,-0.2835164,-0.14815351,
1082864868165,3,-0.23555313,-0.38264033,-0.09805839,
1082874877931,3,-0.30376735,-0.46471068,-0.036239497,
1082884918214,3,-0.30696526,-0.48069844,0.05542411,
1082894927980,3,-0.25900173,-0.4082208,0.1502843,
1082904968263,3,-0.18865593,-0.31016266,0.20997214,
1082914978029,3,-0.12044146,-0.26752838,0.22276224,
1082924987794,3,-0.049029328,-0.31122845,0.1801285,
1082934997560,3,-0.01811988,-0.4060892,0.09912392,
1082945037843,3,-0.041568484,-0.5030815,0.015987223,
1082955047609,3,-0.036239497,-0.59474456,-0.027712587,
1082965118410,3,0.045831405,-0.6363128,0.0063947826,
1082975097658,3,0.20144524,-0.61179817,0.09059701,
1082985107423,3,0.3794424,-0.61499554,0.24834271,
1082995117189,3,0.5169369,-0.704527,0.47536892,
1083005157472,3,0.5691636,-0.9240924,0.7151852,
1083015167238,3,0.52439773,-1.182028,0.8676017,
1083025177004,3,0.38583744,-1.3600249,0.8761286,
1083035217287,3,0.16307494,-1.302469,0.72158,
1083045227052,3,-0.09805839,-0.9560676,0.38583744,
1083055236818,3,-0.2749895,-0.38477245,-0.07141213,
1083065277101,3,-0.28245062,0.23235469,-0.46471068,
1083075286867,3,-0.08846568,0.64057547,-0.66828805,
1083085327150,3,0.24301371,0.927289,-0.71411973,
1083095336916,3,0.567032,1.1628422,-0.6469713,
1083105346681,3,0.7695436,1.3152586,-0.48922536,
1083115356447,3,0.7940577,1.312061,-0.2600678,
1083125396730,3,0.65336585,1.1244713,0.0127898315,
1083135406496,3,0.37624475,0.7876629,0.28671354,
1083145416261,3,0.023448335,0.39756176,0.50414675,
1083155426027,3,-0.31442612,0.087399356,0.6022049,
1083165435793,3,-0.57129574,-0.075675584,0.5840856,
1083175476076,3,-0.6864077,-0.10871716,0.48815903,
1083185485841,3,-0.6320494,-0.067148946,0.35492775,
1083195526125,3,-0.42634013,0.054358315,0.20890635,
1083205535890,3,-0.15881175,0.23981579,0.063950755,
1083215545656,3,0.09912392,0.4146153,-0.061819427,
1083225555421,3,0.31229344,0.51054186,-0.17479977,
1083235595705,3,0.44445896,0.48922482,-0.2611336,
1083245605470,3,0.4806979,0.40075913,-0.3208209,
1083255615236,3,0.4327349,0.2494085,-0.3506651,
1083265655519,3,0.31762296,0.058621503,-0.3506651,
1083275665285,3,0.13962607,-0.10125605,-0.32508463,
1083285675050,3,-0.081005104,-0.185458,-0.30163574,
1083295684816,3,-0.31016266,-0.21956538,-0.2792532,
1083305694582,3,-0.5030815,-0.24834323,-0.25900173,
1083315734865,3,-0.62778616,-0.29417464,-0.23555313,
1083325744630,3,-0.6757492,-0.33361152,-0.20251183,
1083335754396,3,-0.656564,-0.34853294,-0.16733865,
1083345794679,3,-0.5766252,-0.3623894,-0.142824,
1083355804445,3,-0.4519206,-0.4199451,-0.122573055,
1083365814210,3,-0.30376735,-0.49668646,-0.094861,
1083375823976,3,-0.16520707,-0.53932047,-0.054358847,
1083385864259,3,-0.068214744,-0.5126742,0.0074605793,
1083395874025,3,-0.019185679,-0.4508548,0.075675055,
1083405914308,3,-0.028778385,-0.36985022,0.123638056,
1083415924074,3,-0.11617774,-0.29843837,0.12577018,
1083425933839,3,-0.26752838,-0.29630676,0.087399356,
1083435974122,3,-0.4636449,-0.370916,0.035172634,
1083445983888,3,-0.6597614,-0.45725012,-0.0021321268,
1083456024171,3,-0.8175074,-0.48709375,0.015987223,
1083466033937,3,-0.8707999,-0.49881807,0.08526776,
1083476043702,3,-0.76634645,-0.5371889,0.20251103,
1083486053468,3,-0.5084105,-0.56916416,0.33467653,
1083496063234,3,-0.14921932,-0.5126742,0.4220764,
1083506103517,3,0.18439168,-0.3378747,0.4252738,
1083516113283,3,0.4156811,-0.10338764,0.36984968,
1083526153566,3,0.5414515,0.13856028,0.24088159,
1083536163331,3,0.5542419,0.3250841,0.07460926,
1083546173097,3,0.4732368,0.4359323,-0.0724782,
1083556213380,3,0.32082036,0.5254635,-0.18865593,
1083566223146,3,0.15774542,0.64697075,-0.25047535,
1083576232912,3,0.028777853,0.7567532,-0.2259607,
1083586242677,3,-0.07034633,0.779136,-0.1300339,
1083596252443,3,-0.13856082,0.75248975,-0.0010663297,
1083606292726,3,-0.1396266,0.68853897,0.118309066,
1083616302492,3,-0.07993878,0.6288512,0.19718204,
1083626342775,3,0.01705302,0.63204855,0.22702569,
1083636352541,3,0.123638056,0.66615593,0.2472769,
1083646392824,3,0.20464262,0.6672217,0.26433045,
1083656402590,3,0.23555261,0.6203245,0.27712083,
1083666412355,3,0.18545748,0.5521098,0.2845814,
1083676422121,3,0.046897203,0.46257856,0.2803182,
1083686462404,3,-0.1289681,0.32721567,0.25047457,
1083696472170,3,-0.27605528,0.15241644,0.1886554,
1083706481935,3,-0.3623894,0.01705302,0.08526776,
1083716522218,3,-0.36878443,-0.036239497,-0.045831937,
1083726501466,3,-0.29950416,-0.029844182,-0.17799717,
1083736572267,3,-0.16947025,0.010658237,-0.29310885,
1083746551515,3,-0.014922224,0.040501885,-0.36771864,
1083756591798,3,0.11511141,0.105518706,-0.4050234,
1083766601564,3,0.19931364,0.17799637,-0.3943649,
1083776611330,3,0.2280915,0.18758908,-0.33361152,
1083786621095,3,0.20570895,0.16307494,-0.23875053,
1083796661378,3,0.14815272,0.049028795,-0.13216549,
1083806671144,3,0.059687298,-0.1332313,-0.019185679,
1083816711427,3,-0.043700077,-0.2792532,0.06288496,
1083826721193,3,-0.13856082,-0.3506651,0.082070366,
1083836730959,3,-0.20038024,-0.37304762,0.03943609,
1083846740724,3,-0.20890687,-0.34213817,-0.057556238,
1083856750490,3,-0.15774596,-0.24940903,-0.1961165,
1083866760255,3,-0.040502686,-0.14389032,-0.31016266,
1083876800539,3,0.12683597,-0.049029328,-0.32934782,
1083886840822,3,0.31655717,0.04263348,-0.25154117,
1083896850587,3,0.48282978,0.058621503,-0.07887298,
1083906890871,3,0.5659662,-0.0820709,0.17586477,
1083916900636,3,0.5627683,-0.35386246,0.43912998,
1083926910402,3,0.509476,-0.5915472,0.6341801,
1083936920167,3,0.37411287,-0.6448397,0.69706535,
1083946929933,3,0.17053579,-0.4700402,0.58621716,
1083956970216,3,-0.028778385,-0.15348276,0.31549138,
1083967010499,3,-0.16520707,0.20357683,-0.040502686,
1083976989748,3,-0.19505072,0.57555866,-0.36452097,
1083987030031,3,-0.074609786,0.8260335,-0.5329252,
1083997070314,3,0.16200915,0.99976695,-0.5489132,
1084007080079,3,0.36984968,1.1639079,-0.46471068,
1084017089845,3,0.45298585,1.2939415,-0.3197551,
1084027099611,3,0.43060333,1.2790198,-0.1417582,
1084037139894,3,0.34107184,1.070113,0.038370293,
1084047149660,3,0.19824784,0.78659713,0.17160158,
1084057159425,3,0.031975243,0.58941454,0.23022309,
1084067199708,3,-0.09805839,0.4700394,0.2259599,
1084077209474,3,-0.15241697,0.39436436,0.190787,
1084087219240,3,-0.12470465,0.36345437,0.13536288,
1084097229005,3,-0.034107372,0.39010063,0.054358315,
1084107269288,3,0.095925994,0.44552475,-0.033041574,
1084117279054,3,0.21636745,0.49348828,-0.10978296,
1084127288820,3,0.2931083,0.49668565,-0.15987755,
1084137298585,3,0.32721567,0.43912998,-0.16840446,
1084147338868,3,0.3144256,0.32828146,-0.142824,
1084157348634,3,0.26326466,0.1790627,-0.092729405,
1084167358400,3,0.17053579,0.030909447,-0.04476614,
1084177398683,3,0.047962997,-0.0842025,-0.017053818,
1084187377931,3,-0.068214744,-0.18012902,-0.005329518,
1084197387697,3,-0.15348276,-0.24088213,-0.006395315,
1084207427980,3,-0.2238291,-0.26539677,-0.013856427,
1084217437745,3,-0.2728579,-0.2845822,-0.019185679,
1084227478029,3,-0.30163574,-0.34533557,-0.02238307,
1084237457277,3,-0.31442612,-0.45618433,-0.021317273,
1084247497560,3,-0.28991145,-0.51374,-0.02238307,
1084257507325,3,-0.23981632,-0.48709375,-0.010659036,
1084267547609,3,-0.18226062,-0.4487232,0.027712055,
1084277557374,3,-0.1310997,-0.43913075,0.07460926,
1084287567140,3,-0.12470465,-0.42101115,0.10445291,
1084297607423,3,-0.16414127,-0.37944293,0.10338711,
1084307617189,3,-0.21743378,-0.328282,0.059687298,
1084317657472,3,-0.24514584,-0.32615042,-0.015988022,
1084327667238,3,-0.21317007,-0.35386246,-0.10019025,
1084337646486,3,-0.1406924,-0.34213817,-0.17693137,
1084347686769,3,-0.099124454,-0.2696605,-0.20464343,
1084357696535,3,-0.12044146,-0.1417582,-0.18012902,
1084367736818,3,-0.15774596,0.03304104,-0.10338764,
1084377807619,3,-0.15028511,0.15881123,0.022382537,
1084387756349,3,-0.08633409,0.119374864,0.22063065,
1084397827150,3,0.028777853,-0.06501735,0.43912998,
1084407836916,3,0.11617721,-0.14495613,0.5958099,
1084417846681,3,0.08526776,-0.073543996,0.64697075,
1084427886964,3,-0.046897735,0.06714814,0.57875603,
1084437866213,3,-0.21210428,0.20357683,0.40928605,
1084447906496,3,-0.34640136,0.30483288,0.2238283,
1084457916261,3,-0.41035238,0.36345437,0.07354346,
1084467956544,3,-0.3932991,0.39649594,-0.008526909,
1084477966310,3,-0.30803105,0.46364436,-0.024514664,
1084487976076,3,-0.17373398,0.5734271,-0.017053818,
1084497985841,3,-0.023448868,0.6821437,-0.011724833,
1084508026125,3,0.10765083,0.71838266,-0.007461112,
1084518035890,3,0.2248941,0.68747264,-0.006395315,
1084528045656,3,0.30696446,0.6395097,-0.004263721,
1084538085939,3,0.31655717,0.58301973,0.013855628,
1084548095705,3,0.25900093,0.49455407,0.04263348,
1084558105470,3,0.14602113,0.37411287,0.06821394,
1084568145753,3,0.0063947826,0.24621111,0.07887244,
1084578155519,3,-0.1279023,0.13856028,0.075675055,
1084588165285,3,-0.22702649,0.060753096,0.06927974,
1084598205568,3,-0.2728579,-0.009593239,0.07247766,
1084608184816,3,-0.2749895,-0.07780718,0.075675055,
1084618225099,3,-0.24194846,-0.142824,0.06501655,
1084628234865,3,-0.17906323,-0.19078752,0.023448335,
1084638244630,3,-0.0959268,-0.23128968,-0.041568484,
1084648254396,3,-0.0021321268,-0.2600678,-0.10765136,
1084658294679,3,0.08420196,-0.25793594,-0.16520707,
1084668304445,3,0.13642868,-0.23448734,-0.20038024,
1084678314210,3,0.16733813,-0.20038024,-0.20038024,
1084688354494,3,0.1790627,-0.17160238,-0.15668015,
1084698364259,3,0.15348223,-0.16094388,-0.09166361,
1084708374025,3,0.08633356,-0.21636799,-0.01811988,
1084718414308,3,-0.01279063,-0.35386246,0.050094593,
1084728424074,3,-0.08953201,-0.5531764,0.09912392,
1084738433839,3,-0.11724407,-0.6928027,0.1065845,
1084748474122,3,-0.122573055,-0.6949343,0.059687298,
1084758483888,3,-0.11511194,-0.6011399,-0.035173167,
1084768493654,3,-0.0724782,-0.5073447,-0.11937566,
1084778533937,3,0.001065797,-0.42420855,-0.1705366,
1084788543702,3,0.081004575,-0.34426975,-0.20251183,
1084798553468,3,0.15774542,-0.25260696,-0.21210428,
1084808593751,3,0.22702569,-0.15774596,-0.17693137,
1084818603517,3,0.30056942,-0.16840446,-0.07141213,
1084828643800,3,0.40928605,-0.3581262,0.088465154,
1084838653566,3,0.54464895,-0.55850565,0.21743326,
1084848663331,3,0.5990075,-0.6022057,0.27605477,
1084858673097,3,0.52439773,-0.5446495,0.28884512,
1084868713380,3,0.39223224,-0.35492826,0.22915728,
1084878723146,3,0.2344868,-0.0031979238,0.06714814,
1084888763429,3,0.058621503,0.4199443,-0.1406924,
1084898773195,3,-0.13216549,0.6991975,-0.28884566,
1084908782960,3,-0.24621163,0.736502,-0.31868932,
1084918792726,3,-0.22915809,0.70772415,-0.2685947,
1084928802492,3,-0.185458,0.7556874,-0.18332642,
1084938842775,3,-0.16627286,0.8356262,-0.07674138,
1084948883058,3,-0.14389032,0.8324285,0.04263348,
1084958862306,3,-0.10232185,0.7354362,0.16627233,
1084968902590,3,-0.043700077,0.6160608,0.25900093,
1084978912355,3,0.0,0.530793,0.30483288,
1084988922121,3,0.023448335,0.48389584,0.31975457,
1084998962404,3,0.050094593,0.46044698,0.31549138,
1085008972170,3,0.081004575,0.44659054,0.30376682,
1085018981935,3,0.10871663,0.45724958,0.27285737,
1085029022218,3,0.10232131,0.4913564,0.21530166,
1085039031984,3,0.071411334,0.5020152,0.14708692,
1085049072267,3,0.04369928,0.46151277,0.08953121,
1085059082033,3,0.018119348,0.3783766,0.047962997,
1085069091798,3,-0.011724833,0.27392316,0.023448335,
1085079101564,3,-0.053292517,0.15348223,0.0127898315,
1085089141847,3,-0.075675584,0.030909447,0.0127898315,
1085099334718,3,-0.068214744,-0.068214744,0.018119348,
1085109130861,3,-0.03090998,-0.13856082,0.0063947826,
1085119201662,3,0.0053289854,-0.142824,-0.034107372,
1085129180910,3,0.0,-0.10658503,-0.10765136,
1085139221193,3,-0.046897735,-0.07887298,-0.17266817,
1085149230959,3,-0.105519235,-0.08953201,-0.20357762,
1085159240724,3,-0.15241697,-0.13856082,-0.19718285,
1085169250490,3,-0.1875896,-0.21317007,-0.14708772,
1085179260255,3,-0.21743378,-0.28777987,-0.067148946,
1085189331056,3,-0.25260696,-0.3400066,0.020250943,
1085199340822,3,-0.280319,-0.3741134,0.11084822,
1085209350587,3,-0.29417464,-0.4082208,0.20037943,
1085219360353,3,-0.30163574,-0.4124845,0.25260615,
1085229370119,3,-0.30589947,-0.39649647,0.25047457,
1085239410402,3,-0.30163574,-0.38264033,0.19931364,
1085249420167,3,-0.27818742,-0.36558676,0.12044066,
1085259429933,3,-0.20144603,-0.34426975,0.047962997,
1085269439699,3,-0.057556238,-0.30483368,0.0053289854,
1085279510499,3,0.093794405,-0.22702649,0.0053289854,
1085289489748,3,0.1790627,-0.10232185,0.037304495,
1085299560548,3,0.17266738,0.027712055,0.075675055,
1085309539796,3,0.088465154,0.11724327,0.10871663,
1085319580079,3,-0.04796353,0.08420196,0.15987702,
1085329589845,3,-0.16094388,-0.099124454,0.25367194,
1085339599611,3,-0.18119483,-0.33361152,0.3826398,
1085349609376,3,-0.1289681,-0.47536945,0.47643474,
1085359619142,3,-0.10445344,-0.46790862,0.4902906,
1085369659425,3,-0.11191455,-0.2696605,0.40502286,
1085379699708,3,-0.14602192,0.044765607,0.22063065,
1085389709474,3,-0.17160238,0.34746662,-0.03090998,
1085399719240,3,-0.12470465,0.56383437,-0.2685947,
1085409759523,3,0.022382537,0.70985574,-0.43273544,
1085419769288,3,0.2472769,0.8345604,-0.51374,
1085429779054,3,0.44445896,0.95500106,-0.5052131,
1085439788820,3,0.54464895,1.0125573,-0.4156819,
1085449798585,3,0.54464895,0.9667256,-0.2611336,
1085459838868,3,0.4806979,0.836692,-0.10338764,
1085469879152,3,0.3581254,0.651234,0.002131594,
1085479888917,3,0.17053579,0.43166912,0.054358315,
1085489898683,3,-0.033041574,0.25900093,0.052226186,
1085499908449,3,-0.20251183,0.16200915,0.011724034,
1085509918214,3,-0.30056995,0.08953121,-0.024514664,
1085519927980,3,-0.30376735,0.038370293,-0.05649044,
1085529968263,3,-0.2238291,0.045831405,-0.081005104,
1085539978029,3,-0.11298035,0.10338711,-0.10338764,
1085549987794,3,-0.010659036,0.15454803,-0.11298035,
1085560028078,3,0.07247766,0.14602113,-0.094861,
1085570037843,3,0.14069188,0.08420196,-0.058622036,
1085580047609,3,0.19824784,-0.01279063,-0.037305295,
