1081051391603,3,5.500312,0.6834787,1.0948234,
1081061401368,3,5.293143,0.7695497,1.187331,
1081071441652,3,5.081333,0.81011534,0.9012758,
1081081481935,3,5.1985397,0.8162526,0.8557704,
1081091461183,3,5.502707,0.76925033,0.33769774,
1081101501466,3,5.863008,0.6489006,0.31374756,
1081111511232,3,6.359076,0.56148237,-0.23995101,
1081121551515,3,6.7344956,0.61117905,-0.5578899,
1081131561281,3,7.259304,0.14923966,-0.8735834,
1081141571047,3,7.9285626,0.07619156,-0.77838135,
1081151580812,3,8.845256,0.13726455,-0.395777,
1081161621095,3,9.635912,0.31419662,0.35521135,
1081171630861,3,10.231374,0.58049285,1.1789484,
1081181640627,3,9.650432,1.717229,2.3113434,
1081191680910,3,9.017098,2.3975642,3.1419663,
1081201690675,3,8.6418295,2.906356,3.414699,
1081211761476,3,8.164322,2.8416908,3.5197806,
1081221740724,3,8.716374,1.9764899,3.139721,
1081231781007,3,10.44468,0.6917116,1.9288888,
1081241790773,3,11.926449,-0.16540603,0.8602611,
1081251800539,3,14.411431,-0.72958285,-0.23815475,
1081261840822,3,15.857125,-0.66970736,-1.1361374,
1081271850587,3,16.386126,-0.50774413,-1.5688875,
1081281860353,3,16.165483,0.4071533,-1.2018508,
1081291870119,3,14.983392,1.214724,-0.9183403,
1081301910402,3,13.591586,2.4430697,-0.22363494,
1081311920167,3,12.802727,3.181484,-0.3571573,
1081321929933,3,11.955638,3.514392,-0.20207977,
1081331970216,3,11.060799,3.660937,-0.15193406,
1081341979982,3,10.294842,3.4612522,-0.14953904,
1081352020265,3,10.143506,2.910248,0.39877075,
1081362030031,3,10.409653,2.2097049,0.7165599,
1081372039796,3,10.735675,1.6226257,1.3826747,
1081382049562,3,10.765912,0.9783655,1.9079324,
1081392059328,3,10.670561,0.46927413,2.1213884,
1081402099611,3,10.083481,0.44143203,1.9978954,
1081412109376,3,9.488618,0.17573456,1.7492623,
1081422119142,3,8.590486,0.1978885,1.3787827,
1081432128908,3,7.92976,0.39233413,1.0864407,
1081442138673,3,7.239246,0.6442602,0.7461983,
1081452178956,3,6.6095057,0.8428972,0.29608428,
1081462188722,3,6.1011624,0.9833052,0.3356021,
1081472259523,3,5.660479,1.0994637,0.57390654,
1081482238771,3,5.4938755,1.0144404,0.7074289,
1081492279054,3,5.606591,0.9267229,0.78661424,
1081502288820,3,6.1107426,1.0967692,0.8268805,
1081512298585,3,6.2435164,1.1648777,0.90187454,
1081522308351,3,6.568042,1.2045451,1.0020163,
1081532318117,3,6.361471,1.481619,0.88630694,
1081542327882,3,6.483168,1.7739611,0.9475296,
1081552398683,3,6.712342,1.9270926,1.1934682,
1081562377931,3,6.808891,1.8761984,1.1273057,
1081572387697,3,7.2434373,1.3856685,0.9909393,
1081582427980,3,7.82887,1.0234218,0.97177917,
1081592437745,3,9.406139,0.40894958,0.73871386,
1081602447511,3,10.328222,0.30746064,0.49561936,
1081612487794,3,11.331885,-0.0067359926,0.6090834,
1081622497560,3,12.089909,0.030237122,0.7563771,
1081632537843,3,12.36354,0.3050656,0.9286688,
1081642517091,3,12.055779,0.5306465,0.760269,
1081652587892,3,11.716885,0.80337936,0.6644682,
1081662597658,3,11.058404,1.0115963,0.4514612,
1081672607423,3,10.866802,1.1609857,0.31479537,
1081682647707,3,10.993289,1.4150075,0.407303,
1081692657472,3,11.149714,1.6654367,0.3900888,
1081702697755,3,11.277398,1.9329305,0.5957611,
1081712677004,3,11.908936,1.710942,0.81385756,
1081722686769,3,12.273427,1.2275972,0.95067304,
1081732727052,3,12.3333025,0.3968248,1.1139835,
1081742736818,3,12.325369,-0.23710693,1.3579761,
1081752777101,3,12.176728,-0.818947,1.9712508,
1081762786867,3,12.021352,-0.8307724,2.6274862,
1081772827150,3,12.098142,-0.852627,3.2985406,
1081782806398,3,11.804901,-0.6430628,3.645519,
1081792816164,3,11.585009,-0.36464173,3.5992653,
1081802856447,3,11.028766,-0.29159364,3.7067418,
1081812866213,3,10.519225,-0.21285737,3.1633718,
1081822906496,3,9.923763,-0.11256592,2.8695328,
1081832916261,3,9.354497,-0.101488955,1.8281484,
1081842926027,3,8.984167,-0.17408799,1.0512639,
1081852966310,3,8.48765,-0.10642868,0.2908452,
1081862976076,3,8.378676,-0.1936972,-0.2667453,
1081872985841,3,8.22749,-0.2880011,-0.6752458,
1081883026125,3,8.123756,-0.019160157,-0.898282,
1081893005373,3,8.086634,-0.067060545,-0.5581892,
1081903045656,3,7.764653,-0.013322297,-0.3275189,
1081913055421,3,7.5261993,0.18262024,-0.0823288,
1081923095705,3,7.2678366,0.34862503,0.38679564,
1081933105470,3,7.0259395,0.6078859,0.5632787,
1081943115236,3,6.946006,0.8003856,0.71341646,
1081953125002,3,6.4692473,0.74260575,0.87942123,
1081963165285,3,6.258036,0.48843428,0.7839198,
1081973175050,3,6.676117,0.47032195,0.68916684,
1081983367921,3,7.142697,0.49097902,0.6331833,
1081993438722,3,7.6501412,0.44233018,0.35102004,
1082003265382,3,7.778874,0.5562433,0.5745053,
1082013275148,3,7.8944335,0.51433045,0.67734146,
1082023284913,3,7.869735,0.65204406,0.94872713,
1082033294679,3,8.225545,0.64545774,0.9397458,
1082043304445,3,8.4978285,0.69470537,0.87268525,
1082053314210,3,8.688831,0.85382444,0.800685,
1082063323976,3,8.450377,0.95366687,0.82747924,
1082073364259,3,8.187823,1.4808705,1.3856685,
1082083374025,3,8.315508,1.907184,1.9489472,
1082093414308,3,8.258925,2.5524921,2.7339149,
1082103424074,3,8.632548,2.6683512,3.146457,
1082113464357,3,9.325008,2.5619226,3.3117132,
1082123474122,3,10.543774,1.5829582,2.9536579,
1082133483888,3,11.707305,0.8904982,2.7975326,
1082143493654,3,13.535004,0.067359924,2.2742207,
1082153533937,3,14.885645,-0.17693207,1.8285974,
1082163543702,3,16.192877,-0.37751496,1.3286371,
1082173553468,3,16.627422,-0.057779845,1.4968872,
1082183593751,3,16.458275,0.23860382,1.5476317,
1082193603517,3,15.237713,1.2328362,1.9887643,
1082203613283,3,14.188096,1.8398241,2.0025358,
1082213653566,3,12.987293,2.282753,1.7086967,
1082223663331,3,11.624377,2.6214986,1.1532019,
1082233673097,3,10.697205,2.4306455,0.6396199,
1082243713380,3,9.633068,2.402504,0.23740631,
1082253723146,3,9.68501,2.020648,0.1499881,
1082263763429,3,10.25727,1.3515395,0.2880011,
1082273773195,3,10.77175,0.9358539,0.55654263,
1082283782960,3,11.227702,0.3770659,1.3903089,
1082293792726,3,11.300301,0.16630417,1.9857706,
1082303802492,3,10.832823,0.08128098,2.5249493,
1082313842775,3,9.787697,-0.02799179,2.448758,
1082323852541,3,8.842861,0.065863036,2.294728,
1082333862306,3,7.926467,0.3195854,1.995201,
1082343872072,3,7.099287,0.30761033,1.6953745,
1082353912355,3,6.299949,0.7005432,1.1957135,
1082363922121,3,5.828729,0.5962102,0.78347075,
1082373992921,3,5.6887703,0.6322852,0.43110353,
1082383972170,3,5.665119,0.6038443,-0.5376819,
1082393981935,3,5.9242306,0.48633865,-0.7500902,
1082403991701,3,6.23723,0.5971083,-0.7899074,
1082414031984,3,6.2989016,0.5999524,-0.44771898,
1082424041750,3,6.4544277,0.55923706,0.27976823,
1082434051515,3,6.5475345,0.9207353,1.5968792,
1082444061281,3,6.7282085,1.171913,2.1650977,
1082454071047,3,7.0976405,1.5166461,2.7719357,
1082464111330,3,7.551347,1.2723541,2.9009674,
1082474121095,3,8.369844,0.9880952,2.4682174,
1082484161378,3,9.05048,0.75996965,2.4246578,
1082494171144,3,9.883946,0.719404,2.1839585,
1082504180910,3,10.844798,0.79484713,2.243834,
1082514190675,3,11.149415,0.99183744,2.0401075,
1082524230959,3,10.9527235,1.3771362,1.8974543,
1082534240724,3,10.591076,1.6057109,1.8220111,
1082544250490,3,9.970167,1.7688717,1.3992902,
1082554260255,3,9.444759,1.5765216,1.1067984,
1082564331056,3,9.244177,1.2751982,1.2543914,
1082574310304,3,10.249785,0.8893007,1.3579761,
1082584350587,3,11.274554,1.0455757,1.7778529,
1082594360353,3,12.783866,0.46807662,2.166894,
1082604370119,3,13.846955,0.18336868,2.0924985,
1082614379884,3,14.549594,-0.23186783,2.0160077,
1082624389650,3,14.893728,-0.5261558,1.5673906,
1082634429933,3,14.481785,-0.48603928,1.3810282,
1082644470216,3,13.332026,-0.07574249,1.4778768,
1082654479982,3,12.066109,0.31090346,1.5898439,
1082664489748,3,10.681039,0.5266049,1.4853612,
1082674530031,3,8.838969,0.6655161,1.1472144,
1082684539796,3,8.121811,0.50864226,1.0154883,
1082694580079,3,8.101603,-0.014669495,0.583786,
1082704589845,3,8.702752,-0.31629226,0.45205992,
1082714599611,3,9.751771,-0.97731763,0.5189708,
1082724609376,3,10.516232,-1.4958394,0.6619235,
1082734619142,3,10.914852,-1.3909076,0.8878038,
1082744628908,3,10.75274,-1.4461427,1.2808864,
1082754669191,3,10.274185,-1.1154803,1.4989829,
1082764678956,3,9.405092,-0.5906717,2.038012,
1082774719240,3,8.685538,-0.11271561,2.299518,
1082784698488,3,8.284672,0.16944763,2.1674926,
1082794738771,3,7.3093004,0.6319858,2.1119583,
1082804748537,3,6.7181797,0.943488,1.8405725,
1082814788820,3,6.23723,1.1018586,1.4259348,
1082824798585,3,5.7657104,1.0490185,0.98540086,
1082834808351,3,5.651498,1.1798465,0.68123335,
1082844818117,3,5.7471485,1.235381,0.48229706,
1082854827882,3,5.7107744,1.4335688,0.30970597,
1082864868165,3,5.795199,1.6986676,0.48888338,
1082874877931,3,6.1752586,1.8999989,0.78092605,
1082884918214,3,6.2272005,1.9092796,1.1620336,
1082894927980,3,6.784342,2.0624113,1.325793,
1082904968263,3,7.5690103,1.8760487,1.6064594,
1082914978029,3,8.878188,1.405128,1.8151255,
1082924987794,3,9.671688,1.2284954,1.8139279,
1082934997560,3,10.336156,1.0204281,1.8977536,
1082945037843,3,10.412048,1.0581496,2.1445904,
1082955047609,3,10.101594,1.5564634,2.7192452,
1082965118410,3,10.059232,2.0547771,3.19301,
1082975097658,3,9.883198,2.475552,3.3482373,
1082985107423,3,9.46871,2.3035598,3.2500415,
1082995117189,3,9.71839,1.7473165,2.9767098,
1083005157472,3,10.667267,0.49831375,2.02454,
1083015167238,3,11.98827,0.05149292,0.92058563,
1083025177004,3,13.704751,-0.48080018,-0.20537293,
1083035217287,3,14.725778,-0.80652285,-0.5885761,
1083045227052,3,15.510446,-0.84080154,-0.42556503,
1083055236818,3,15.314504,0.0068856813,0.20327729,
1083065277101,3,14.163696,0.69320846,1.217119,
1083075286867,3,12.614119,1.4171032,2.0249891,
1083085327150,3,11.592194,2.074087,2.3526576,
1083095336916,3,10.704241,2.6656568,2.0302281,
1083105346681,3,9.902208,2.615511,1.1852353,
1083115356447,3,9.777068,2.6819727,0.1486409,
1083125396730,3,9.799222,2.1969814,-0.71850586,
1083135406496,3,9.798175,1.6564554,-1.1238629,
1083145416261,3,10.318343,0.71326673,-1.2350817,
1083155426027,3,10.722952,0.18815872,-0.84454376,
1083165435793,3,10.681488,-0.3240761,-0.20088226,
1083175476076,3,10.574161,-0.7433542,0.79858935,
1083185485841,3,10.145602,-0.60144925,1.4596148,
1083195526125,3,9.506731,-0.47451323,1.984573,
1083205535890,3,9.10302,-0.49008086,2.1314178,
1083215545656,3,8.549023,-0.61117905,1.968257,
1083225555421,3,8.108488,-0.3436853,1.3222004,
1083235595705,3,7.569908,-0.13786331,0.83661026,
1083245605470,3,6.9710035,-0.085472256,-0.13397141,
1083255615236,3,6.401588,-0.027093658,-0.5400769,
1083265655519,3,5.725893,0.102387086,-1.0274634,
1083275665285,3,5.690417,0.30192214,-1.3338761,
1083285675050,3,5.6285954,0.35416353,-1.4533278,
1083295684816,3,5.632188,0.71985304,-1.0095007,
1083305694582,3,5.7184086,1.0184821,-0.6450087,
1083315734865,3,6.0363474,1.2085867,0.22767654,
1083325744630,3,6.4530807,1.3591735,1.0353969,
1083335754396,3,6.777606,1.5361056,1.7607884,
1083345794679,3,7.457043,1.926943,2.1210892,
1083355804445,3,7.8173437,1.8911673,2.3441253,
1083365814210,3,8.28542,2.0185523,2.3543043,
1083375823976,3,8.34784,1.7407302,1.9937041,
1083385864259,3,8.709788,1.3645624,1.5212865,
1083395874025,3,9.259894,1.0353969,1.0048604,
1083405914308,3,9.932296,0.94273955,0.5360353,
1083415924074,3,11.3395195,1.1147319,-0.11570938,
1083425933839,3,11.731255,1.1162288,-0.40161484,
1083435974122,3,12.2030735,1.2281959,-0.16106506,
1083445983888,3,11.773168,1.117127,0.32302827,
1083456024171,3,11.351195,1.219514,1.1838881,
1083466033937,3,11.116782,1.4801221,1.9934047,
1083476043702,3,11.032807,1.6405884,2.6349707,
1083486053468,3,11.282638,1.7812958,2.6494904,
1083496063234,3,11.823164,1.4566209,2.3492148,
1083506103517,3,12.112512,0.7020401,1.6064594,
1083516113283,3,12.424763,0.38125718,0.73572004,
1083526153566,3,12.768148,0.05463638,0.1580713,
1083536163331,3,12.889397,-0.102387086,-0.7782317,
1083546173097,3,12.682077,-0.3632945,-1.4341676,
1083556213380,3,12.162957,-0.14100677,-1.5289207,
1083566223146,3,11.526181,0.27138564,-1.2967534,
1083576232912,3,10.389595,0.38080812,-0.80233157,
1083586242677,3,9.661958,0.4071533,-0.09565109,
1083596252443,3,9.18969,0.3848497,0.3195854,
1083606292726,3,9.043294,0.21390519,0.9687854,
1083616302492,3,8.903186,0.21674927,1.3211527,
1083626342775,3,8.709639,0.066461794,1.309477,
1083636352541,3,8.56953,0.027243348,1.3177098,
1083646392824,3,8.416847,-0.054187316,1.0794053,
1083656402590,3,8.452772,-0.2880011,0.58019346,
1083666412355,3,8.1319895,-0.47930327,0.22183868,
1083676422121,3,8.162376,-0.59351575,-0.0076341247,
1083686462404,3,8.481961,-0.6912625,0.1817221,
1083696472170,3,8.432265,-0.45280838,0.41403902,
1083706481935,3,8.389154,-0.30641282,0.9065149,
1083716522218,3,8.1441145,0.07454498,1.0280621,
1083726501466,3,7.7779756,0.53932846,1.3519886,
1083736572267,3,7.526648,0.7735913,1.4443464,
1083746551515,3,6.964717,1.1370355,1.2076886,
1083756591798,3,6.1798987,1.2635225,1.0785072,
1083766601564,3,5.988746,1.1919713,0.7092252,
1083776611330,3,5.7477474,1.345552,0.46867537,
1083786621095,3,5.8333693,1.311872,0.3929329,
1083796661378,3,6.157745,1.1102413,0.4367917,
1083806671144,3,6.6758175,0.9891431,-0.032033388,
1083816711427,3,7.852072,0.9556128,0.25162673,
1083826721193,3,9.000933,0.8466394,0.4646338,
1083836730959,3,9.733359,0.6996451,0.8786728,
1083846740724,3,10.640174,0.84993255,1.3901591,
1083856750490,3,10.817405,1.0244696,1.9362236,
1083866760255,3,10.449321,1.361419,2.2990692,
1083876800539,3,9.896969,1.7296531,2.618954,
1083886840822,3,9.570349,1.8950592,2.491868,
1083896850587,3,9.290879,1.7866845,2.113904,
1083906890871,3,9.222023,1.3278886,1.7137861,
1083916900636,3,10.229427,0.37990996,0.68467623,
1083926910402,3,11.327245,-0.102387086,0.15567628,
1083936920167,3,12.792698,-0.6170169,-0.56746995,
1083946929933,3,14.285992,-0.6234535,-0.8782237,
1083956970216,3,14.907499,-0.5894742,-0.8517288,
1083967010499,3,15.2070265,0.18396744,-0.0916095,
1083976989748,3,14.45544,0.72494245,0.6487509,
1083987030031,3,12.922178,1.5690372,1.667682,
1083997070314,3,12.277319,2.0381615,1.9082319,
1084007080079,3,11.475586,2.528392,1.6678318,
1084017089845,3,11.111843,2.5490491,1.5534695,
1084027099611,3,11.069181,2.5262966,1.3202546,
1084037139894,3,11.237132,2.1532722,1.0729687,
1084047149660,3,11.500734,1.6866925,0.9089099,
1084057159425,3,11.51705,1.2201128,1.26472,
1084067199708,3,11.2341385,0.7964937,1.627266,
1084077209474,3,10.900632,0.5275031,2.0031345,
1084087219240,3,10.214458,0.19684067,2.4590864,
1084097229005,3,9.817335,0.13861175,2.7424471,
1084107269288,3,9.164692,0.21555176,2.5104296,
1084117279054,3,8.637938,0.3264711,2.4545956,
1084127288820,3,7.7921963,0.45415556,2.0757334,
1084137298585,3,7.239246,0.34623,1.6819024,
1084147338868,3,6.8654733,0.375569,1.285377,
1084157348634,3,6.446195,0.30596375,0.88855225,
1084167358400,3,6.3171635,0.45325744,0.58438474,
1084177398683,3,6.2122316,0.7072792,0.34458342,
1084187377931,3,6.282735,0.7813751,0.45819718,
1084197387697,3,6.217171,0.97402453,0.6956035,
1084207427980,3,6.123915,0.9355545,1.1000624,
1084217437745,3,6.153853,1.1746074,1.3874648,
1084227478029,3,6.374644,1.2415183,1.7190253,
1084237457277,3,6.651418,1.1543994,2.2201831,
1084247497560,3,6.846912,1.8103354,2.3486161,
1084257507325,3,7.0214486,1.705254,2.3201752,
1084267547609,3,7.375762,1.590742,2.099534,
1084277557374,3,7.970475,1.4629079,1.8764977,
1084287567140,3,8.569829,1.280587,1.6705261,
1084297607423,3,9.30046,0.9927356,1.6009209,
1084307617189,3,10.0266,0.7966434,1.7181271,
1084317657472,3,10.698702,0.81550413,1.9040406,
1084327667238,3,11.194172,0.9024733,1.9685564,
1084337646486,3,11.238629,1.1753558,1.8275496,
1084347686769,3,10.54602,0.86100954,1.5651453,
1084357696535,3,10.174492,0.98420334,1.3337265,
1084367736818,3,10.090667,1.4197975,1.7100439,
1084377807619,3,10.258767,1.8354831,1.9294876,
1084387756349,3,10.414892,2.0288808,1.7762064,
1084397827150,3,11.241323,1.6637901,1.4488372,
1084407836916,3,11.814781,0.91579556,1.0057585,
1084417846681,3,12.527149,-0.049696654,0.6864725,
1084427886964,3,13.250146,-0.45340714,0.5533992,
1084437866213,3,13.696518,-0.8267308,0.7472461,
1084447906496,3,13.747112,-0.8611592,1.2184662,
1084457916261,3,13.192516,-0.7831714,1.6444802,
1084467956544,3,12.319831,-0.6397696,2.4295976,
1084477966310,3,11.707603,-0.6161188,2.6141639,
1084487976076,3,11.277398,-0.5289999,2.7581644,
1084497985841,3,11.003768,-0.31210098,2.8142977,
1084508026125,3,10.724448,-0.11930191,2.4643254,
1084518035890,3,10.38256,0.012124786,1.9987935,
1084528045656,3,9.721833,0.087118834,1.7622854,
1084538085939,3,9.248368,0.101189576,1.1686199,
1084548095705,3,8.712632,0.018112335,0.8273296,
1084558105470,3,8.408464,0.06795868,0.585732,
1084568145753,3,8.241712,0.027243348,0.6090834,
1084578155519,3,7.9587994,0.07918534,0.88540876,
1084588165285,3,7.4491096,0.029937744,1.1734099,
1084598205568,3,7.1870046,0.18471588,1.4230907,
1084608184816,3,7.183412,0.16810043,1.5872992,
1084618225099,3,7.226223,0.33934432,1.9088305,
1084628234865,3,7.2561607,0.17947678,1.7086967,
1084638244630,3,6.9759436,0.45176056,1.4757811,
1084648254396,3,6.840475,0.5803432,1.402733,
1084658294679,3,6.6018715,0.79484713,1.0874885,
1084668304445,3,6.3200073,0.7381151,0.8063731,
1084678314210,3,6.0727215,0.70548296,0.7310797,
1084688354494,3,6.188132,0.6845265,0.49531996,
1084698364259,3,6.4599667,0.67928743,0.31464568,
1084708374025,3,7.094048,0.7327263,0.19235,
1084718414308,3,7.798333,0.7417076,0.31359786,
1084728424074,3,8.929531,0.96579164,0.4761598,
1084738433839,3,9.454788,0.6728508,0.6297405,
1084748474122,3,9.909094,0.5303471,0.6971004,
1084758483888,3,10.514884,0.4376898,1.151705,
1084768493654,3,10.489138,0.22064118,1.5124549,
1084778533937,3,10.554552,0.5331912,1.5182927,
1084788543702,3,10.495125,0.6012996,1.7142352,
1084798553468,3,10.384954,1.1398796,1.8308427,
1084808593751,3,10.293943,1.4829662,1.739383,
1084818603517,3,10.130484,1.4212945,1.7889299,
1084828643800,3,10.669213,1.1347902,1.6063097,
1084838653566,3,11.240126,0.8096663,1.0217752,
1084848663331,3,11.868519,0.3517685,-0.10822494,
1084858673097,3,12.553345,0.18875748,-0.71087176,
1084868713380,3,13.380375,0.3489244,-1.1042536,
1084878723146,3,13.792768,0.6423143,-1.1352392,
1084888763429,3,13.596826,0.6816824,-0.7259903,
1084898773195,3,12.886702,1.1564951,0.0067359926,
1084908782960,3,12.585229,1.647025,0.7586224,
1084918792726,3,11.975697,2.1944366,1.479224,
1084928802492,3,11.476784,2.5743465,2.049987,
1084938842775,3,11.384875,2.4155269,2.3215225,
1084948883058,3,11.094628,2.3330483,2.6629624,
1084958862306,3,11.167377,2.084116,2.900219,
1084968902590,3,10.981464,1.7802479,2.788551,
1084978912355,3,11.013647,1.314716,2.476001,
1084988922121,3,10.39169,0.8244855,2.1627026,
1084998962404,3,10.2210455,0.6965016,1.8967057,
1085008972170,3,9.946666,0.6066884,1.607058,
1085018981935,3,9.630822,0.51657575,1.438808,
1085029022218,3,9.504335,0.359702,1.3816268,
1085039031984,3,8.89645,0.38904098,1.2693603,
1085049072267,3,8.500822,0.4936734,1.5200889,
1085059082033,3,8.117021,0.33500335,1.5552658,
1085069091798,3,7.3575,0.5083429,1.257984,
1085079101564,3,7.070846,0.49906218,1.2400213,
1085089141847,3,6.625522,0.63842237,1.2756473,
1085099334718,3,6.6994686,0.5093907,1.2880714,
1085109130861,3,6.5288234,0.43903702,1.1617341,
1085119201662,3,6.5681915,0.58618104,1.0828482,
1085129180910,3,6.6861463,0.74350387,1.0533595,
1085139221193,3,6.332432,0.7830217,1.0090517,
1085149230959,3,6.0517654,1.0644364,0.9963281,
1085159240724,3,6.083948,1.4235398,1.1720626,
1085169250490,3,6.0854454,1.5884967,1.4295273,
1085179260255,3,6.117778,1.6842974,1.4220428,
1085189331056,3,6.5192432,1.7230668,1.5034735,
1085199340822,3,6.9677105,1.7248632,1.5651453,
1085209350587,3,7.8225827,1.565744,1.609004,
1085219360353,3,8.612491,1.504671,1.8022522,
1085229370119,3,9.635762,1.2418176,1.8112335,
1085239410402,3,10.05504,1.0274634,2.0911515,
1085249420167,3,10.325977,1.0024654,2.1556673,
1085259429933,3,10.510543,1.0165361,2.491868,
1085269439699,3,10.585687,1.0472223,2.2472768,
1085279510499,3,10.6343355,1.0916798,1.7995578,
1085289489748,3,10.765463,0.7818242,1.3272899,
1085299560548,3,10.91126,0.8105644,0.92283094,
1085309539796,3,11.072924,0.66147447,0.6225554,
1085319580079,3,11.226504,1.1490107,0.7032376,
1085329589845,3,11.263777,1.1070977,0.78227323,
1085339599611,3,11.706107,0.8943901,0.8202942,
1085349609376,3,12.130774,0.23111938,0.6113287,
1085359619142,3,12.539574,-0.24249573,0.4017645,
1085369659425,3,12.960499,-0.5761519,0.52316207,
1085379699708,3,13.711038,-1.0797048,0.61911255,
1085389709474,3,13.833782,-0.81041473,0.89648575,
1085399719240,3,13.138628,-0.45191026,1.6275655,
1085409759523,3,12.300072,-0.17947678,2.2954764,
1085419769288,3,11.162737,-0.07439529,2.3522086,
1085429779054,3,10.241552,-0.060923308,2.1505778,
1085439788820,3,9.588461,-0.28186387,1.7390835,
1085449798585,3,9.085207,-0.3156935,1.3588742,
1085459838868,3,9.055569,-0.20327729,1.1006612,
1085469879152,3,9.340277,-0.51837206,0.55324954,
1085479888917,3,9.441616,-0.43843827,0.16256195,
1085489898683,3,9.469907,-0.53364027,0.5272037,
1085499908449,3,8.894953,-0.36823425,0.69455564,
1085509918214,3,8.657696,-0.21210891,1.2096345,
1085519927980,3,7.9974194,0.07679031,1.5408957,
1085529968263,3,7.5949063,0.33724868,1.8679656,
1085539978029,3,7.129225,0.19025436,1.9368224,
1085549987794,3,6.690487,0.3876938,2.1162992,
1085560028078,3,6.1843896,0.3344046,1.9375708,
1085570037843,3,6.0965223,0.19863693,1.8196161,
1085580047609,3,6.159092,0.2719844,1.7582437,
1085590057374,3,6.3382697,0.3849994,1.2910652,
1085600097658,3,6.43901,0.39457947,1.0286609,
1085610107423,3,6.5339127,0.6637198,0.62734544,
1085620117189,3,6.6931815,0.6912625,0.5465135,
1085630126955,3,6.4984365,0.77419007,0.23965164,
1085640167238,3,6.7496142,0.7414082,0.1565744,
1085650207521,3,7.186855,0.63018954,0.27542725,
1085660217287,3,8.041278,0.60144925,0.57106245,
1085670227052,3,8.691376,0.6237529,0.6018984,
1085680236818,3,9.443861,0.2615062,0.7990384,
1085690246584,3,10.158027,0.4405339,1.3133688,
1085700286867,3,10.663974,0.54322034,1.7091458,
1085710327150,3,11.0829525,0.554447,2.0197499,
1085720336916,3,11.141032,0.7141649,2.4834855,
1085730346681,3,10.569671,0.9687854,2.300566,
1085740356447,3,10.1454525,1.1288027,2.152374,
1085750396730,3,9.706565,1.1061996,1.640289,
1085760406496,3,9.798175,1.0105486,1.2317885,
1085770446779,3,9.849668,0.9630972,0.76356214,
1085780456544,3,10.669064,0.7523355,0.15507752,
1085790466310,3,11.334729,0.540526,-0.40640488,
1085800476076,3,12.148138,0.41673338,-0.6450087,
1085810485841,3,13.4219885,0.4260141,-0.9183403,
1085820526125,3,14.127921,0.38574782,-0.58049285,
1085830535890,3,14.0250845,0.7794292,-0.121996306,
1085840576173,3,13.444142,1.1802956,0.57001466,
1085850585939,3,12.26265,1.719175,1.6404387,
1085860595705,3,11.393257,2.0407064,2.1757255,
1085870635988,3,10.931618,2.208208,2.4605832,
1085880645753,3,10.620115,2.3385868,2.4156766,
1085890655519,3,10.835816,2.3445745,2.1814137,
1085900665285,3,10.953322,2.3749611,1.9104772,
1085910675050,3,10.741513,2.3333478,1.6958236,
1085920745851,3,10.400522,2.3185287,1.9589763,
1085930755617,3,9.812844,2.2103035,2.0505857,
1085940765382,3,9.162297,1.8805394,2.0354671,
1085950805665,3,8.734487,1.6461269,1.8886226,
1085960815431,3,8.807236,1.1880794,1.7248632,
1085970825197,3,8.77625,0.95187056,1.4358143,
1085980834962,3,8.697364,0.6981482,1.2115805,
1085990844728,3,8.7517,0.41972718,0.98195803,
1086000885011,3,8.388705,0.39188507,0.9219328,
1086010894777,3,7.8150983,0.330363,0.76221496,
1086020904542,3,7.3865395,0.27812165,0.78915894,
1086030944825,3,7.205566,0.12513977,0.7946974,
1086040954591,3,6.997199,0.29009673,0.68976563,
1086050964357,3,6.811286,0.4245172,0.9298663,
1086060974122,3,6.6801586,0.4629872,1.0033635,
1086070983888,3,6.6246243,0.65399003,1.0991642,
1086081024171,3,6.3081822,0.748743,1.1100916,
1086091033937,3,6.317313,0.9833052,1.2740006,
1086101043702,3,6.3950014,1.2693603,1.1482621,
1086111053468,3,6.534212,1.2846286,0.92313033,
1086121063234,3,6.7147365,1.3090279,0.74515045,
1086131103517,3,7.118597,1.1573932,0.8508307,
1086141113283,3,8.038135,0.84080154,0.9330098,
1086151153566,3,8.815917,0.5596861,0.8336165,
1086161163331,3,9.499097,0.26075774,1.5191908,
1086171173097,3,10.586286,0.10927276,2.0175047,
1086181182863,3,10.870694,0.07439529,2.2361999,
1086191223146,3,11.178454,0.37586838,2.469864,
1086201232912,3,11.158246,0.574655,2.2656884,
1086211273195,3,10.624157,0.9515712,1.7766554,
1086221282960,3,10.255474,1.2054433,0.87687653,
1086231292726,3,9.905202,1.1957135,0.19040406,
1086241333009,3,9.800869,0.94588304,-0.60459274,
1086251342775,3,10.094857,0.92567503,-0.88001996,
1086261383058,3,10.691217,0.9505234,-0.7012917,
1086271392824,3,11.060499,0.9624985,-0.20507355,
1086281402590,3,11.615096,0.43843827,0.80053526,
1086291412355,3,12.05129,-0.05029541,1.6274158,
1086301452638,3,12.226275,-0.08786728,2.1664448,
1086311431886,3,12.612772,-0.9583072,2.9204268,
1086321441652,3,12.75318,-1.1273057,3.3248858,
1086331512453,3,12.852124,-1.1308982,3.562891,
1086341491701,3,12.747043,-1.135389,3.8920565,
1086351531984,3,12.309952,-0.6647676,3.6986587,
1086361541750,3,11.584559,-0.33545244,3.3328195,
1086371582033,3,11.093132,-0.15687378,2.879562,
