1080320007325,-18,-0.60581034,-0.2980776,-0.6899435,
1080330047609,82,-0.6076553,-0.2983706,-0.6870611,
1080340057374,4,-0.61076623,-0.29757026,-0.6836376,
1080350097658,14,-0.614508,-0.2958914,-0.68027955,
1080360107423,87,-0.6177225,-0.29349726,-0.6779965,
1080370117189,67,-0.619424,-0.29072744,-0.6776042,
1080380157472,99,-0.6191515,-0.28790355,-0.67933834,
1080390167238,-47,-0.6162624,-0.28547662,-0.68348145,
1080400177004,127,-0.61112905,-0.2836877,-0.6893445,
1080410186769,-54,-0.60397476,-0.2827116,-0.6964369,
1080420227052,111,-0.59533024,-0.28260127,-0.7041071,
1080430236818,43,-0.5865064,-0.2833813,-0.71125793,
1080440246584,-8,-0.57856613,-0.2848218,-0.717128,
1080450286867,6,-0.57207286,-0.2868023,-0.7213328,
1080460296632,-59,-0.56752473,-0.28849128,-0.724043,
1080470306398,-105,-0.56511986,-0.28957877,-0.72537714,
1080480316164,-19,-0.56435597,-0.29001892,-0.7257643,
1080490356447,-121,-0.5646074,-0.2903869,-0.7254366,
1080500366213,-65,-0.5651811,-0.29097956,-0.7247682,
1080510375978,125,-0.5653793,-0.29212004,-0.72414684,
1080520416261,-104,-0.564765,-0.2938818,-0.7239075,
1080530426027,-73,-0.56337124,-0.2962568,-0.72399706,
1080540435793,-4,-0.56151533,-0.29901302,-0.72423774,
1080550445558,105,-0.5594671,-0.3017898,-0.7245465,
1080560485841,71,-0.5576638,-0.30410928,-0.72481835,
1080570495607,-54,-0.5567468,-0.3059159,-0.7247083,
1080580535890,24,-0.55687475,-0.30711043,-0.7240529,
1080590545656,-64,-0.55815494,-0.3078111,-0.7228091,
1080600555421,-119,-0.5605672,-0.30796063,-0.7211445,
1080610565187,109,-0.5636619,-0.30755162,-0.7194136,
1080620605470,-112,-0.5671041,-0.3068075,-0.7177261,
1080630615236,16,-0.5704846,-0.30622867,-0.7160732,
1080640625002,61,-0.5734404,-0.30634445,-0.71434397,
1080650634767,49,-0.5758346,-0.3071514,-0.7125272,
1080660675050,-46,-0.5777721,-0.3084102,-0.71063125,
1080670684816,34,-0.57944,-0.30953023,-0.7087691,
1080680725099,-62,-0.5812531,-0.31028646,-0.7068082,
1080690734865,24,-0.58357704,-0.3104224,-0.7046736,
1080700744630,-26,-0.58657277,-0.30986565,-0.70236665,
1080710754396,74,-0.59029216,-0.30888823,-0.69980145,
1080720794679,-124,-0.59488344,-0.30784625,-0.6967721,
1080730804445,42,-0.599766,-0.30693546,-0.6935644,
1080740814210,-80,-0.6041889,-0.30637056,-0.69063026,
1080750823976,-117,-0.60774404,-0.3058797,-0.6883022,
1080760833742,-26,-0.6105443,-0.30508578,-0.68661577,
1080770874025,48,-0.6128834,-0.30353555,-0.68551755,
1080780914308,56,-0.6151274,-0.30104074,-0.6848112,
1080790924074,-71,-0.61741745,-0.2978394,-0.68430036,
1080800933839,127,-0.61973536,-0.29445866,-0.6837597,
1080810943605,-78,-0.622391,-0.2917904,-0.682483,
1080820953371,-52,-0.625233,-0.29035264,-0.680391,
1080830993654,42,-0.6273727,-0.29009637,-0.6783584,
1080841003419,119,-0.6281318,-0.29044878,-0.67739314,
1080851043702,-92,-0.62737626,-0.29091418,-0.67796487,
1080861053468,86,-0.62547356,-0.29146406,-0.67971593,
1080871093751,-27,-0.6229237,-0.2923755,-0.6819085,
1080881103517,102,-0.61997056,-0.29359862,-0.684048,
1080891113283,85,-0.61671364,-0.29487333,-0.68598354,
1080901153566,-69,-0.6136495,-0.29572436,-0.6874327,
1080911163331,-41,-0.61152005,-0.29598406,-0.68791485,
1080921173097,48,-0.61084783,-0.29550344,-0.68723327,
1080931213380,31,-0.61164314,-0.2943123,-0.68559396,
1080941223146,29,-0.6136291,-0.29258266,-0.6833513,
1080951232912,93,-0.61601025,-0.29051346,-0.6811829,
1080961242677,84,-0.61826646,-0.28830793,-0.6795373,
1080971252443,-83,-0.61987454,-0.28629148,-0.67870486,
1080981292726,-60,-0.62058836,-0.28467956,-0.6787182,
1080991302492,85,-0.62036395,-0.28351223,-0.67945844,
1081001312257,62,-0.6193059,-0.28274792,-0.6808653,
1081011322023,37,-0.6177341,-0.28229567,-0.6827024,
1081021362306,104,-0.6160212,-0.28212595,-0.68470734,
1081031372072,-85,-0.614595,-0.28223416,-0.6864696,
1081041381837,107,-0.613564,-0.28269604,-0.6877876,
1081051391603,-128,-0.6131732,-0.28350255,-0.6883737,
1081061401368,-121,-0.61334693,-0.28457603,-0.6882928,
1081071441652,-124,-0.61379534,-0.28580022,-0.6878101,
1081081481935,-60,-0.61416435,-0.2870014,-0.6872724,
1081091461183,-79,-0.6144001,-0.28817928,-0.686728,
1081101501466,47,-0.61452895,-0.28929526,-0.68620545,
1081111511232,17,-0.61486876,-0.29032922,-0.68553674,
1081121551515,-42,-0.61562014,-0.29112506,-0.6847131,
1081131561281,-110,-0.61707664,-0.29140672,-0.683649,
1081141571047,32,-0.6192306,-0.2910998,-0.6824655,
1081151580812,119,-0.62173736,-0.29026234,-0.6814165,
1081161621095,-15,-0.6240147,-0.28917104,-0.68088025,
1081171630861,-100,-0.6255958,-0.2879915,-0.68117523,
1081181640627,-102,-0.62602735,-0.28725323,-0.6823875,
1081191680910,-37,-0.6256651,-0.28702715,-0.68383056,
1081201690675,111,-0.62508124,-0.28735384,-0.6847788,
1081211761476,-104,-0.625038,-0.28788546,-0.6845692,
1081221740724,38,-0.6260792,-0.28825033,-0.6827953,
1081231781007,93,-0.6282207,-0.2883865,-0.67953837,
1081241790773,-18,-0.63114434,-0.28836048,-0.6753027,
1081251800539,-44,-0.6343932,-0.28825423,-0.6707182,
1081261840822,48,-0.6368889,-0.28842425,-0.6669912,
1081271850587,60,-0.6379909,-0.28889322,-0.66497207,
1081281860353,88,-0.63723594,-0.28986007,-0.6651734,
1081291870119,-24,-0.63495016,-0.2913046,-0.66709846,
1081301910402,91,-0.6313999,-0.29337636,-0.67014223,
1081311920167,-54,-0.6273402,-0.29590702,-0.6733938,
1081321929933,-49,-0.6228507,-0.29828903,-0.6768515,
1081331970216,109,-0.6184284,-0.30010194,-0.6801984,
1081341979982,1,-0.61454076,-0.30090114,-0.6831806,
1081352020265,-13,-0.6112845,-0.30038786,-0.68589437,
1081362030031,39,-0.608841,-0.2987232,-0.6882527,
1081372039796,-44,-0.6070326,-0.29632133,-0.6903362,
1081382049562,-62,-0.6056936,-0.29364437,-0.69212294,
1081392059328,109,-0.60458004,-0.2912077,-0.69362736,
1081402099611,29,-0.60345995,-0.28943628,-0.69493407,
1081412109376,43,-0.60218334,-0.28820074,-0.6962037,
1081422119142,46,-0.600693,-0.28747344,-0.69753,
1081432128908,-19,-0.5990744,-0.2870203,-0.6989486,
1081442138673,81,-0.5974365,-0.2865971,-0.70044917,
1081452178956,18,-0.5960384,-0.28606987,-0.7018868,
1081462188722,-120,-0.5950381,-0.28536314,-0.70314455,
1081472259523,-68,-0.59451866,-0.2844511,-0.7041158,
1081482238771,60,-0.5945514,-0.2833276,-0.70472544,
1081492279054,-82,-0.59503907,-0.28216532,-0.7049614,
1081502288820,52,-0.59574693,-0.2812264,-0.7049252,
1081512298585,90,-0.5966548,-0.28058687,-0.7046391,
1081522308351,119,-0.59773064,-0.2802359,-0.7041868,
1081532318117,-13,-0.5988812,-0.28016984,-0.70366335,
1081542327882,64,-0.6000306,-0.28025988,-0.703106,
1081552398683,88,-0.6011342,-0.280377,-0.70250875,
1081562377931,-78,-0.60234404,-0.28045171,-0.70170957,
1081572387697,21,-0.6040136,-0.28031445,-0.70043606,
1081582427980,61,-0.6063787,-0.27989626,-0.69854844,
1081592437745,-31,-0.6093903,-0.27914128,-0.69614244,
1081602447511,54,-0.6125826,-0.2782408,-0.6936959,
1081612487794,121,-0.61557,-0.27720764,-0.6915854,
1081622497560,65,-0.6178649,-0.27647054,-0.69010186,
1081632537843,49,-0.61897457,-0.27645567,-0.6895031,
1081642517091,-33,-0.61887527,-0.27723235,-0.6897064,
1081652587892,-49,-0.6175968,-0.27855593,-0.6906801,
1081662597658,-32,-0.6154038,-0.28006703,-0.6922533,
1081672607423,-79,-0.61277634,-0.28140754,-0.6940858,
1081682647707,18,-0.61023384,-0.2822537,-0.6959454,
1081692657472,55,-0.6083553,-0.28247878,-0.69752973,
1081702697755,37,-0.6075269,-0.28211665,-0.6984943,
1081712677004,78,-0.60808676,-0.2812128,-0.6984261,
1081722686769,-85,-0.60963273,-0.27984124,-0.69758654,
1081732727052,-37,-0.61136794,-0.27767706,-0.6968161,
1081742736818,123,-0.612714,-0.27469274,-0.69671535,
1081752777101,-78,-0.61341923,-0.2709299,-0.69748986,
1081762786867,-17,-0.61355364,-0.2667999,-0.69898075,
1081772827150,112,-0.61340725,-0.262666,-0.70072913,
1081782806398,-111,-0.6130142,-0.25911066,-0.70242196,
1081792816164,40,-0.61214244,-0.2563893,-0.70411134,
1081802856447,-33,-0.6104444,-0.25437313,-0.7060984,
1081812866213,20,-0.60829437,-0.2530793,-0.7080756,
1081822906496,-20,-0.60605574,-0.25243127,-0.7097474,
1081832916261,-56,-0.60433304,-0.25230888,-0.71073097,
1081842926027,123,-0.60328925,-0.2524187,-0.7110513,
1081852966310,59,-0.60283756,-0.2525713,-0.7109085,
1081862976076,53,-0.60274005,-0.2525125,-0.71061844,
1081872985841,83,-0.6027897,-0.25203857,-0.7104583,
1081883026125,14,-0.6029428,-0.25118607,-0.7105102,
1081893005373,-7,-0.6031415,-0.2498963,-0.71082747,
1081903045656,88,-0.6033834,-0.24837732,-0.711333,
1081913055421,-13,-0.6036268,-0.24681787,-0.71196663,
1081923095705,108,-0.60377264,-0.24527419,-0.712759,
1081933105470,117,-0.60390997,-0.24386077,-0.713573,
1081943115236,86,-0.6041173,-0.24270675,-0.7142534,
1081953125002,50,-0.60437036,-0.24187264,-0.71471953,
1081963165285,127,-0.60471934,-0.24127346,-0.7148986,
1081973175050,89,-0.6052139,-0.24090132,-0.71477735,
1081983367921,-40,-0.60569453,-0.2408087,-0.71451133,
1081993438722,-2,-0.60606235,-0.24099828,-0.7142544,
1082003265382,-8,-0.6061061,-0.24138984,-0.7142612,
1082013275148,-14,-0.6059098,-0.24197873,-0.714461,
1082023284913,16,-0.6055267,-0.24284959,-0.7147647,
1082033294679,9,-0.6051556,-0.24406941,-0.71492946,
1082043304445,45,-0.6049823,-0.24571194,-0.71478075,
1082053314210,-7,-0.60507566,-0.24761908,-0.7143867,
1082063323976,-69,-0.6051616,-0.24938095,-0.71415305,
1082073364259,-53,-0.60486245,-0.25069514,-0.7144734,
1082083374025,-28,-0.60450155,-0.25154936,-0.71496147,
1082093414308,-83,-0.60437864,-0.25227997,-0.71509695,
1082103424074,47,-0.60505617,-0.25297546,-0.7142484,
1082113464357,-90,-0.60671663,-0.25364417,-0.71222764,
1082123474122,113,-0.60952914,-0.25388405,-0.7090353,
1082133483888,-99,-0.61334217,-0.25361526,-0.70495504,
1082143493654,24,-0.61793864,-0.25300676,-0.70018727,
1082153533937,97,-0.62209487,-0.2525062,-0.69577354,
1082163543702,120,-0.6247404,-0.2521683,-0.6928112,
1082173553468,-37,-0.62503177,-0.25236547,-0.6921205,
1082183593751,108,-0.62316054,-0.25336844,-0.69342995,
1082193603517,47,-0.61920696,-0.25557056,-0.6964074,
1082203613283,102,-0.61387146,-0.25886,-0.7001672,
1082213653566,-87,-0.6075856,-0.26288843,-0.70426506,
1082223663331,56,-0.60080755,-0.26712248,-0.7084506,
1082233673097,-73,-0.5944893,-0.27072316,-0.71221733,
1082243713380,-67,-0.5895707,-0.2732182,-0.7150578,
1082253723146,11,-0.58662343,-0.2742012,-0.71674734,
1082263763429,23,-0.5856246,-0.2735856,-0.7174153,
1082273773195,29,-0.5859475,-0.27172306,-0.71756315,
1082283782960,-52,-0.58671826,-0.2690124,-0.71777254,
1082293792726,44,-0.5873804,-0.26632527,-0.7181736,
1082303802492,88,-0.5875084,-0.26427287,-0.7188373,
1082313842775,52,-0.58703434,-0.2632145,-0.71962404,
1082323852541,-104,-0.58597815,-0.2631249,-0.72048,
1082333862306,74,-0.58453834,-0.26375496,-0.7213199,
1082343872072,-128,-0.5828259,-0.26480392,-0.7221291,
1082353912355,-12,-0.58112305,-0.26614597,-0.72275686,
1082363922121,-68,-0.5798994,-0.26750833,-0.7229178,
1082373992921,-116,-0.5795194,-0.26879373,-0.7224283,
1082383972170,-116,-0.5801621,-0.26989782,-0.721248,
1082393981935,-101,-0.5818939,-0.27051088,-0.7195593,
1082403991701,105,-0.58438784,-0.27058312,-0.7177285,
1082414031984,-59,-0.5871607,-0.27003196,-0.7161954,
1082424041750,79,-0.5899428,-0.2689378,-0.7151094,
1082434051515,86,-0.5923985,-0.26766527,-0.7145104,
1082444061281,84,-0.59462863,-0.26668352,-0.71396464,
1082454071047,-28,-0.59661204,-0.2662211,-0.7132463,
1082464111330,-117,-0.59839356,-0.26624694,-0.71223193,
1082474121095,33,-0.60007966,-0.26663864,-0.71090984,
1082484161378,-5,-0.6015856,-0.2671683,-0.709548,
1082494171144,-24,-0.60283184,-0.26793137,-0.70828277,
1082504180910,93,-0.6034996,-0.26901653,-0.70744985,
1082514190675,-92,-0.60360664,-0.27062657,-0.70705634,
1082524230959,-59,-0.60321355,-0.2728399,-0.7070171,
1082534240724,-1,-0.60258096,-0.27537993,-0.70710254,
1082544250490,28,-0.60213715,-0.277833,-0.70699143,
1082554260255,-61,-0.60208344,-0.27940726,-0.70672953,
1082564331056,-66,-0.6024559,-0.27945098,-0.70651764,
1082574310304,-121,-0.6033477,-0.27789307,-0.70634234,
1082584350587,-115,-0.60459137,-0.275343,-0.70621026,
1082594360353,16,-0.60654193,-0.27224737,-0.70558196,
1082604370119,117,-0.60920525,-0.26960465,-0.7041091,
1082614379884,39,-0.6117795,-0.2677459,-0.7023792,
1082624389650,115,-0.6134181,-0.2667762,-0.7011971,
1082634429933,115,-0.61328393,-0.2666957,-0.7013853,
1082644470216,73,-0.6110585,-0.26752886,-0.7031972,
1082654479982,97,-0.6073441,-0.26914084,-0.706001,
1082664489748,-54,-0.6028153,-0.27129713,-0.7091107,
1082674530031,47,-0.5980065,-0.27341154,-0.71215844,
1082684539796,122,-0.5935527,-0.27456808,-0.7148748,
1082694580079,-122,-0.59008753,-0.27426746,-0.7169829,
1082704589845,79,-0.5880348,-0.27255344,-0.71837544,
1082714599611,-114,-0.58774143,-0.26956534,-0.71890616,
1082724609376,-53,-0.5891571,-0.26570284,-0.7186934,
1082734619142,-50,-0.591713,-0.26178768,-0.71797824,
1082744628908,80,-0.59449965,-0.2581614,-0.71727884,
1082754669191,11,-0.59665114,-0.25518194,-0.7170586,
1082764678956,-12,-0.5975586,-0.2528637,-0.7177363,
1082774719240,-3,-0.59735644,-0.25135788,-0.7190479,
1082784698488,25,-0.5964959,-0.25077528,-0.72047114,
1082794738771,-39,-0.59515965,-0.25109157,-0.72183675,
1082804748537,-37,-0.59370685,-0.25208288,-0.7229515,
1082814788820,-87,-0.59253544,-0.25343943,-0.72365993,
1082824798585,-5,-0.59187335,-0.25490376,-0.7238924,
1082834808351,124,-0.591775,-0.25635612,-0.7236874,
1082844818117,-97,-0.5922839,-0.2575775,-0.72315115,
1082854827882,-114,-0.59331477,-0.25839344,-0.7224616,
1082864868165,60,-0.59485465,-0.25877833,-0.721616,
1082874877931,68,-0.59677523,-0.25887173,-0.72058934,
1082884918214,94,-0.59878284,-0.25867817,-0.71947753,
1082894927980,-123,-0.6005147,-0.2583894,-0.71841973,
1082904968263,1,-0.6018433,-0.25801235,-0.7175319,
1082914978029,27,-0.6029742,-0.2576558,-0.7166644,
1082924987794,-117,-0.6041695,-0.2576538,-0.7156066,
1082934997560,-56,-0.6055729,-0.25802952,-0.7143152,
1082945037843,-9,-0.6071339,-0.25866425,-0.7129452,
1082955047609,-104,-0.6086343,-0.25970796,-0.71155906,
1082965118410,5,-0.60995984,-0.26109982,-0.71010745,
1082975097658,40,-0.6109823,-0.262882,-0.70852846,
1082985107423,-34,-0.61209035,-0.26470912,-0.70648986,
1082995117189,-91,-0.61379486,-0.26627246,-0.703609,
1083005157472,17,-0.61698264,-0.2672141,-0.6993135,
1083015167238,-6,-0.6216964,-0.26787946,-0.6936495,
1083025177004,-68,-0.62771696,-0.26815814,-0.6870635,
1083035217287,95,-0.6337587,-0.26797566,-0.6809085,
1083045227052,-5,-0.6382954,-0.2676374,-0.6765973,
1083055236818,-84,-0.63998616,-0.2677762,-0.67531806,
1083065277101,-63,-0.6385141,-0.26854762,-0.67699605,
1083075286867,100,-0.63479316,-0.27022582,-0.6802992,
1083085327150,-32,-0.62946934,-0.27297872,-0.68420315,
1083095336916,-32,-0.62309843,-0.27652466,-0.6881724,
1083105346681,51,-0.61644226,-0.28014693,-0.6917728,
1083115356447,71,-0.610371,-0.28326833,-0.6946866,
1083125396730,-121,-0.6058248,-0.28525192,-0.6965497,
1083135406496,-37,-0.60340387,-0.2857077,-0.6972785,
1083145416261,-124,-0.60331494,-0.2845362,-0.69688874,
1083155426027,64,-0.6048696,-0.28210238,-0.6959407,
1083165435793,-90,-0.607145,-0.27883244,-0.69501364,
1083175476076,55,-0.6092825,-0.27525,-0.6945109,
1083185485841,-84,-0.6107656,-0.27219597,-0.6944397,
1083195526125,-122,-0.61115927,-0.2701611,-0.6948007,
1083205535890,72,-0.61032265,-0.26924515,-0.6955878,
1083215545656,-50,-0.60842836,-0.269378,-0.6966711,
1083225555421,-97,-0.6058781,-0.27063876,-0.69776857,
1083235595705,-46,-0.6031786,-0.27274424,-0.69865614,
1083245605470,-87,-0.6008218,-0.27536455,-0.69914544,
1083255615236,75,-0.59906995,-0.27809456,-0.6992682,
1083265655519,-68,-0.59815854,-0.2807344,-0.6989475,
1083275665285,66,-0.59811205,-0.2829518,-0.698324,
1083285675050,101,-0.59869516,-0.28446928,-0.69771004,
1083295684816,78,-0.59962213,-0.28520066,-0.6973765,
1083305694582,-69,-0.600847,-0.28526688,-0.69726914,
1083315734865,-38,-0.6022491,-0.2848884,-0.69729596,
1083325744630,-127,-0.6037234,-0.28426385,-0.69737023,
1083335754396,-95,-0.6050861,-0.28359285,-0.697481,
1083345794679,21,-0.6062673,-0.28321037,-0.69752496,
1083355804445,52,-0.6074437,-0.28323412,-0.69725627,
1083365814210,60,-0.6086931,-0.2838117,-0.6965442,
1083375823976,-23,-0.61007714,-0.2847997,-0.6953273,
1083385864259,106,-0.6115007,-0.2858457,-0.6938293,
1083395874025,-62,-0.61292887,-0.28673887,-0.6921976,
1083405914308,-32,-0.614333,-0.28734335,-0.6906282,
1083415924074,116,-0.6158471,-0.28770044,-0.6891529,
1083425933839,-51,-0.61759233,-0.28769886,-0.6878393,
1083435974122,-27,-0.6196366,-0.28733113,-0.6867014,
1083445983888,79,-0.6219553,-0.28639114,-0.6858155,
1083456024171,-28,-0.6242329,-0.2848128,-0.6853547,
1083466033937,72,-0.6263694,-0.28282136,-0.6851533,
1083476043702,4,-0.62840515,-0.28082758,-0.68478525,
1083486053468,71,-0.63035023,-0.27941793,-0.6838275,
1083496063234,86,-0.63192177,-0.27881482,-0.6823269,
1083506103517,-8,-0.6328798,-0.2789697,-0.6805638,
1083516113283,90,-0.6330366,-0.27983695,-0.6789271,
1083526153566,122,-0.63230944,-0.28121367,-0.67776215,
1083536163331,25,-0.6310762,-0.28302592,-0.6769847,
1083546173097,-28,-0.6296122,-0.28494292,-0.67656356,
1083556213380,-4,-0.6278211,-0.28670436,-0.67680717,
1083566223146,-83,-0.6255466,-0.28806573,-0.67789847,
1083576232912,-114,-0.6228531,-0.28874958,-0.6796997,
1083586242677,-118,-0.6201137,-0.28869355,-0.68179816,
1083596252443,-81,-0.61761963,-0.28799155,-0.68384326,
1083606292726,-24,-0.61537135,-0.286887,-0.68566304,
1083616302492,-15,-0.6132734,-0.28578913,-0.68717843,
1083626342775,80,-0.61110336,-0.28489918,-0.68849,
1083636352541,42,-0.6087088,-0.28426385,-0.6897033,
1083646392824,-88,-0.6062945,-0.28386563,-0.6906988,
1083656402590,-59,-0.60417247,-0.28359625,-0.6913343,
1083666412355,74,-0.6024362,-0.28326792,-0.6917076,
1083676422121,-60,-0.6012667,-0.28260088,-0.6919356,
1083686462404,-84,-0.60075766,-0.28156513,-0.6920469,
1083696472170,33,-0.60086256,-0.2805325,-0.69198436,
1083706481935,50,-0.60126364,-0.27969605,-0.6919051,
1083716522218,-104,-0.6015875,-0.27939102,-0.6919312,
1083726501466,47,-0.60147405,-0.2797675,-0.6921959,
1083736572267,-125,-0.60082555,-0.2809152,-0.6926061,
1083746551515,-53,-0.59976083,-0.28285974,-0.69298303,
1083756591798,77,-0.59824914,-0.2852669,-0.69341964,
1083766601564,94,-0.59645724,-0.2878294,-0.69386655,
1083776611330,-16,-0.5947068,-0.2903163,-0.6941912,
1083786621095,-49,-0.5932241,-0.29247555,-0.6943203,
1083796661378,12,-0.5923864,-0.29424486,-0.69402814,
1083806671144,76,-0.59261507,-0.29561183,-0.69308174,
1083816711427,77,-0.5936054,-0.29657742,-0.69174194,
1083826721193,116,-0.5950116,-0.29722562,-0.69029135,
1083836730959,-19,-0.5964352,-0.29773942,-0.68898326,
1083846740724,-36,-0.59746045,-0.29843417,-0.688052,
1083856750490,-74,-0.5976737,-0.29954812,-0.68770385,
1083866760255,-109,-0.5970214,-0.30126515,-0.687828,
1083876800539,31,-0.59561735,-0.30353296,-0.68814665,
1083886840822,-116,-0.5937723,-0.30614415,-0.6883108,
1083896850587,-98,-0.5920251,-0.30882424,-0.6878825,
1083906890871,35,-0.5912098,-0.3111582,-0.68638384,
1083916900636,58,-0.5921983,-0.31296018,-0.6832887,
1083926910402,-99,-0.5946347,-0.31430662,-0.6789889,
1083936920167,-119,-0.5979785,-0.31501502,-0.6742073,
1083946929933,83,-0.6010857,-0.3151596,-0.670164,
1083956970216,-127,-0.60299593,-0.31500927,-0.66774535,
1083967010499,15,-0.6028687,-0.31511825,-0.66757536,
1083976989748,63,-0.60058093,-0.31561372,-0.6694624,
1083987030031,-15,-0.5964245,-0.3167443,-0.6726687,
1083997070314,-126,-0.5911641,-0.31853318,-0.6761305,
1084007080079,65,-0.58519197,-0.32067698,-0.6795431,
1084017089845,-92,-0.5789384,-0.32247272,-0.6828648,
1084027099611,64,-0.5731531,-0.32371604,-0.6857503,
1084037139894,-46,-0.5686758,-0.32438698,-0.6877078,
1084047149660,87,-0.5657794,-0.32450885,-0.68872553,
1084057159425,-30,-0.56389195,-0.3240083,-0.6893731,
1084067199708,27,-0.56255835,-0.32308036,-0.68994415,
1084077209474,-115,-0.5614424,-0.32202905,-0.6905311,
1084087219240,104,-0.5601851,-0.32112592,-0.6911719,
1084097229005,94,-0.5584346,-0.3207455,-0.6918916,
1084107269288,62,-0.5561772,-0.32103914,-0.69265676,
1084117279054,-118,-0.55341995,-0.32192355,-0.6934844,
1084127288820,75,-0.55048627,-0.32329625,-0.6942188,
1084137298585,-57,-0.54775596,-0.32492736,-0.69467336,
1084147338868,-71,-0.545525,-0.32667562,-0.69474006,
1084157348634,-99,-0.54401267,-0.3284135,-0.694326,
1084167358400,17,-0.5432697,-0.33000705,-0.6935476,
1084177398683,-38,-0.54317784,-0.33136714,-0.69259787,
1084187377931,-82,-0.5435876,-0.3324863,-0.69156384,
1084197387697,49,-0.5442746,-0.3334299,-0.69056284,
1084207427980,20,-0.5450724,-0.334146,-0.6896888,
1084217437745,-33,-0.5459227,-0.33475918,-0.6889184,
1084227478029,36,-0.54694873,-0.3353655,-0.68809754,
1084237457277,64,-0.5482762,-0.3360373,-0.6870801,
1084247497560,33,-0.5496194,-0.3370256,-0.6859575,
1084257507325,-82,-0.5508162,-0.33808836,-0.68479383,
1084267547609,9,-0.55190885,-0.33918345,-0.6835201,
1084277557374,-101,-0.5529974,-0.34037018,-0.68200886,
1084287567140,-88,-0.55414736,-0.3414577,-0.6804093,
1084297607423,15,-0.555303,-0.34228384,-0.6789205,
1084307617189,102,-0.5563259,-0.34288663,-0.67771596,
1084317657472,-85,-0.55722225,-0.34356466,-0.67672175,
1084327667238,-80,-0.5579895,-0.34463286,-0.6757544,
1084337646486,97,-0.5584371,-0.34625497,-0.67482156,
1084347686769,96,-0.558621,-0.34791532,-0.67398196,
1084357696535,81,-0.55847144,-0.3492991,-0.67346627,
1084367736818,-87,-0.5577274,-0.35012728,-0.6735259,
1084377807619,122,-0.556633,-0.3505118,-0.673817,
1084387756349,79,-0.5559223,-0.35072687,-0.67352843,
1084397827150,-6,-0.55622303,-0.35099697,-0.67198616,
1084407836916,33,-0.55723053,-0.351126,-0.6695263,
1084417846681,52,-0.5584954,-0.3506456,-0.6669174,
1084427886964,59,-0.5595931,-0.34957945,-0.66485906,
1084437866213,107,-0.5602822,-0.34803927,-0.66370976,
1084447906496,-63,-0.56037796,-0.34630272,-0.66354364,
1084457916261,50,-0.5599051,-0.34464478,-0.66410965,
1084467956544,58,-0.5587835,-0.3431481,-0.66519344,
1084477966310,-107,-0.5571747,-0.34186533,-0.6664129,
1084487976076,-5,-0.5549174,-0.34082305,-0.66774863,
1084497985841,92,-0.5519872,-0.3401436,-0.6691439,
1084508026125,-62,-0.54878557,-0.33995217,-0.6703216,
1084518035890,-103,-0.54557455,-0.3403406,-0.67108953,
1084528045656,72,-0.54239434,-0.34114328,-0.6715423,
1084538085939,97,-0.5395406,-0.342119,-0.6716678,
1084548095705,-37,-0.5371909,-0.34301296,-0.67153215,
1084558105470,-100,-0.53552115,-0.3437278,-0.67118335,
1084568145753,-53,-0.5345446,-0.34417784,-0.6707122,
1084578155519,-62,-0.5340803,-0.34437048,-0.67025614,
1084588165285,-88,-0.5339593,-0.3443522,-0.6698425,
1084598205568,-58,-0.5340746,-0.34431252,-0.6693805,
1084608184816,119,-0.53439283,-0.3443655,-0.6687623,
1084618225099,89,-0.5347495,-0.34468278,-0.6680058,
1084628234865,-53,-0.535135,-0.34540254,-0.66704464,
1084638244630,-112,-0.5354302,-0.34665054,-0.66601473,
1084648254396,-114,-0.53551054,-0.34847093,-0.66487956,
1084658294679,-43,-0.53536457,-0.35075,-0.6637209,
1084668304445,46,-0.5350187,-0.35325804,-0.6625604,
1084678314210,3,-0.53449714,-0.3557952,-0.66142714,
1084688354494,31,-0.53397423,-0.3582226,-0.66022,
1084698364259,-39,-0.5336203,-0.36039823,-0.6589181,
1084708374025,-114,-0.53375614,-0.3623112,-0.6573981,
1084718414308,-83,-0.53470457,-0.36393598,-0.65558666,
1084728424074,104,-0.5365215,-0.3656352,-0.65329,
1084738433839,98,-0.53887653,-0.36740312,-0.6506272,
1084748474122,-17,-0.54118717,-0.36920968,-0.6480529,
1084758483888,-126,-0.5429007,-0.3710061,-0.64597136,
1084768493654,-86,-0.54398185,-0.37284634,-0.64429235,
1084778533937,78,-0.5444615,-0.37500364,-0.6428414,
1084788543702,-4,-0.54437906,-0.37732223,-0.6415869,
1084798553468,43,-0.5436753,-0.37986013,-0.6405787,
1084808593751,-51,-0.5425947,-0.38238072,-0.63970566,
1084818603517,61,-0.5415907,-0.38483393,-0.638462,
1084828643800,10,-0.5413921,-0.3875149,-0.63608444,
1084838653566,29,-0.5420501,-0.39067465,-0.6324267,
1084848663331,75,-0.5433104,-0.3940145,-0.6279961,
1084858673097,-86,-0.5448085,-0.3970488,-0.62358,
1084868713380,9,-0.5460105,-0.39959246,-0.61991113,
1084878723146,-33,-0.5460675,-0.40150708,-0.6178522,
1084888763429,2,-0.5445767,-0.40251464,-0.6178513,
1084898773195,86,-0.5419018,-0.40274855,-0.61963665,
1084908782960,23,-0.5389235,-0.40261158,-0.62211245,
1084918792726,79,-0.53574806,-0.40243953,-0.6246751,
1084928802492,123,-0.53227764,-0.40203658,-0.62732124,
