1080610565187,2,-2.9154873,-0.38140687,-2.305356,
1080620605470,2,-2.5622218,-0.13277389,-1.7304016,
1080630615236,2,-2.192341,0.32362702,-0.7994875,
1080640625002,2,-2.1180954,0.7048842,-0.3091072,
1080650634767,2,-2.2140458,0.6730005,-0.3275189,
1080660675050,2,-2.0866609,0.6478528,-0.6149213,
1080670684816,2,-2.036066,0.4219725,-0.8241861,
1080680725099,2,-1.6262183,0.50250506,-1.2263997,
1080690734865,2,-1.1587404,0.27542725,-1.248853,
1080700744630,2,-0.6477031,-0.058228914,-0.92717195,
1080710754396,2,-0.1194516,-0.18681152,-0.6724017,
1080720794679,2,0.16869919,0.06795868,-0.28770173,
1080730804445,2,0.93540484,0.40535706,0.36045045,
1080740814210,2,0.77673477,0.7548802,0.3915857,
1080750823976,2,0.8370593,0.7643106,0.4510121,
1080760833742,2,0.90876025,0.64635587,0.46687913,
1080770874025,2,0.7288344,0.47196853,0.6408174,
1080780914308,2,0.86445236,0.38559815,1.049318,
1080790924074,2,1.5991246,0.5363347,1.8537451,
1080800933839,2,2.6149123,0.6556366,2.5622218,
1080810943605,2,3.509901,0.57764876,2.4354355,
1080820953371,2,4.4610233,0.39173537,1.9237994,
1080830993654,2,4.5455976,0.10912308,1.3867164,
1080841003419,2,4.4563828,-0.27123597,0.90411985,
1080851043702,2,3.3546739,-0.41688308,0.8601114,
1080861053468,2,2.497706,-0.058977354,1.2898678,
1080871093751,2,1.3915063,0.44397676,1.7929715,
1080881103517,2,0.22138962,0.6532416,2.066303,
1080891113283,2,-0.82209045,0.80337936,1.8787432,
1080901153566,2,-1.4498849,0.5131329,1.4814693,
1080911163331,2,-1.3064831,0.09011261,0.68976563,
1080921173097,2,-0.9967772,-0.5185217,-0.23546036,
1080931213380,2,-0.27527755,-0.9421408,-0.83795744,
1080941223146,2,0.122744754,-1.1823912,-1.463806,
1080951232912,2,0.41508684,-1.3061838,-1.4673985,
1080961242677,2,0.6655161,-1.3593233,-1.579216,
1080971252443,2,0.23246658,-1.2395723,-1.3768369,
1080981292726,2,-0.42122406,-0.9675879,-1.0735675,
1080991302492,2,-1.0006691,-0.8322693,-0.9446855,
1081001312257,2,-1.7058526,-0.7120693,-1.1138338,
1081011322023,2,-2.0689974,-0.678539,-0.9635463,
1081021362306,2,-2.8650422,-0.35670823,-0.56118304,
1081031372072,2,-3.4145494,-0.20088226,-0.5677693,
1081041381837,2,-3.930227,0.19833755,-0.122744754,
1081051391603,2,-4.2267604,0.21061203,-0.085921325,
1081061401368,2,-4.43363,0.26569748,0.016166382,
1081071441652,2,-4.6461883,0.27931917,-0.2507286,
1081081481935,2,-4.5301795,0.26315278,-0.27557695,
1081091461183,2,-4.22691,0.19743942,-0.77673477,
1081101501466,2,-3.8673577,0.060773622,-0.7858658,
1081111511232,2,-3.372337,-0.03861969,-1.3229489,
1081121551515,2,-2.9991632,0.0022453307,-1.6163388,
1081131561281,2,-2.4777975,-0.46493316,-1.8961071,
1081141571047,2,-1.8134788,-0.5363347,-1.7534537,
1081151580812,2,-0.9023236,-0.47166917,-1.3169614,
1081161621095,2,-0.11600876,-0.2959346,-0.5177733,
1081171630861,2,0.47720763,-0.043858796,0.3411406,
1081181640627,2,-0.103285216,1.0663824,1.4885046,
1081191680910,2,-0.7336244,1.7094452,2.3155348,
1081201690675,2,-1.10605,2.1871018,2.5797355,
1081211761476,2,-1.5828085,2.1107607,2.686613,
1081221740724,2,-1.0341994,1.2669654,2.328408,
1081231781007,2,0.68662214,0.0371228,1.1638298,
1081241790773,2,2.1583617,-0.73946226,0.16151413,
1081251800539,2,4.6337643,-1.2183166,-0.8649014,
1081261840822,2,6.072572,-1.088237,-1.7025595,
1081271850587,2,6.5984287,-0.89109695,-2.1059706,
1081281860353,2,6.378386,0.017812958,-1.7444724,
1081291870119,2,5.2001863,0.7827223,-1.4989829,
1081301910402,2,3.8154159,1.9431093,-0.8643027,
1081311920167,2,3.0361364,2.598596,-1.0710227,
1081321929933,2,2.200574,2.8496242,-0.9969269,
1081331970216,2,1.3184582,2.9255164,-1.0344987,
1081341979982,2,0.5644762,2.6779313,-1.1187735,
1081352020265,2,0.4234694,2.1079166,-0.65518755,
1081362030031,2,0.6979985,1.4145584,-0.41718248,
1081372039796,2,1.0306069,0.85307604,0.17723145,
1081382049562,2,1.0662328,0.24384293,0.6391708,
1081392059328,2,0.97567105,-0.23067032,0.7975415,
1081402099611,2,0.39323226,-0.23037094,0.62599826,
1081412109376,2,-0.19624192,-0.48020142,0.3318599,
1081422119142,2,-1.0880873,-0.4513115,-0.083526306,
1081432128908,2,-1.7417779,-0.2588118,-0.4206253,
1081442138673,2,-2.4246578,-0.013322297,-0.80622345,
1081452178956,2,-3.0472133,0.1778302,-1.2973522,
1081462188722,2,-3.5495687,0.31135255,-1.2906162,
1081472259523,2,-3.9860609,0.42541534,-1.0765613,
1081482238771,2,-4.150419,0.34488282,-0.95785815,
1081492279054,2,-4.037554,0.26734406,-0.88346285,
1081502288820,2,-3.5348992,0.44951522,-0.83975375,
1081512298585,2,-3.40467,0.5269043,-0.7532337,
1081522308351,2,-3.0837374,0.57106245,-0.633782,
1081532318117,2,-3.2943494,0.8457413,-0.7250922,
1081542327882,2,-3.1765444,1.1313473,-0.6367758,
1081552398683,2,-2.9514124,1.2780423,-0.3635939,
1081562377931,2,-2.8590546,1.2244537,-0.40266266,
1081572387697,2,-2.430346,0.7427554,-0.50519943,
1081582427980,2,-1.8537451,0.4044589,-0.47705796,
1081592437745,2,-0.28755203,-0.17229171,-0.64979875,
1081602447511,2,0.62285477,-0.23156846,-0.8268805,
1081612487794,2,1.6160394,-0.50924104,-0.64949936,
1081622497560,2,2.3661296,-0.44756928,-0.44996428,
1081632537843,2,2.6355693,-0.17049545,-0.24414231,
1081642517091,2,2.3275099,0.034129027,-0.40116578,
1081652587892,2,1.9922072,0.26854157,-0.5093907,
1081662597658,2,1.3404624,0.429906,-0.7557784,
1081672607423,2,1.1578423,0.5343887,-0.9412427,
1081682647707,2,1.2934602,0.7538324,-0.9009764,
1081692657472,2,1.4581178,0.9809102,-0.9656419,
1081702697755,2,1.5905924,1.239722,-0.78975767,
1081712677004,2,2.2219794,1.0274634,-0.5758525,
1081722686769,2,2.5819807,0.57225996,-0.42032593,
1081732727052,2,2.6360183,-0.2174977,-0.23546036,
1081742736818,2,2.624193,-0.80248123,0.015867004,
1081752777101,2,2.4745042,-1.3344749,0.61626846,
1081762786867,2,2.3210733,-1.2967534,1.2415183,
1081772827150,2,2.4013064,-1.2744498,1.8742524,
1081782806398,2,2.1121078,-1.0253677,2.1830604,
1081792816164,2,1.8976039,-0.71730834,2.0942948,
1081802856447,2,1.3491445,-0.6249504,2.1484823,
1081812866213,2,0.84963316,-0.5366341,1.5419436,
1081822906496,2,0.26449996,-0.43110353,1.1865824,
1081832916261,2,-0.29608428,-0.4155359,0.09520203,
1081842926027,2,-0.660726,-0.48124924,-0.7135661,
1081852966310,2,-1.1548485,-0.4022136,-1.489253,
1081862976076,2,-1.2633728,-0.47601014,-2.0513341,
1081872985841,2,-1.4144087,-0.55414766,-2.4634273,
1081883026125,2,-1.5179933,-0.26764342,-2.689607,
1081893005373,2,-1.5548167,-0.29817992,-2.3538551,
1081903045656,2,-1.8758991,-0.22857468,-2.1299207,
1081913055421,2,-2.1131556,-0.019309845,-1.8925145,
1081923095705,2,-2.3701713,0.15582596,-1.4311738,
1081933105470,2,-2.6104217,0.41927812,-1.2644206,
1081943115236,2,-2.6890082,0.61282563,-1.121468,
1081953125002,2,-3.165168,0.55324954,-0.9584569,
1081963165285,2,-3.3763788,0.2972818,-1.0533595,
1081973175050,2,-2.959346,0.28081605,-1.1427237,
1081983367921,2,-2.494712,0.30371842,-1.1885284,
1081993438722,2,-1.9890637,0.25297394,-1.4609619,
1082003265382,2,-1.8615289,0.35775605,-1.2307407,
1082013275148,2,-1.7456698,0.29877868,-1.126707,
1082023284913,2,-1.7697698,0.4128415,-0.8557704,
1082033294679,2,-1.4132112,0.37796402,-0.8649014,
1082043304445,2,-1.1413765,0.39472917,-0.9244775,
1082053314210,2,-0.95246935,0.5185217,-0.9786649,
1082063323976,2,-1.1931688,0.57944506,-0.9318123,
1082073364259,2,-1.4561719,1.0678793,-0.36284545,
1082083374025,2,-1.3271402,1.4602134,0.2017804,
1082093414308,2,-1.3837225,2.0835173,0.99183744,
1082103424074,2,-1.0130932,2.1945863,1.4230907,
1082113464357,2,-0.32901582,2.1052222,1.631158,
1082123474122,2,0.87657714,1.1684701,1.3391153,
1082133483888,2,2.0231926,0.5430707,1.2708572,
1082143493654,2,3.8323307,-0.19953507,0.8523276,
1082153533937,2,5.166656,-0.3659889,0.5095404,
1082163543702,2,6.463709,-0.51013917,0.07993378,
1082173553468,2,6.894962,-0.16825013,0.2719844,
1082183593751,2,6.729107,0.107027434,0.29847932,
1082193603517,2,5.5178256,1.041085,0.6768924,
1082203613283,2,4.4828777,1.5576608,0.6012996,
1082213653566,2,3.3019836,1.8934126,0.19968475,
1082223663331,2,1.9636166,2.1188438,-0.47496232,
1082233673097,2,1.0627899,1.8251545,-1.1053015,
1082243713380,2,0.021704864,1.7217196,-1.6045134,
1082253723146,2,0.08951385,1.300795,-1.7586927,
1082263763429,2,0.66940796,0.63273424,-1.6588504,
1082273773195,2,1.1847862,0.2481839,-1.4058765,
1082283782960,2,1.6395406,-0.2667453,-0.58109164,
1082293792726,2,1.7115408,-0.434247,0.0038919067,
1082303802492,2,1.2449611,-0.48843428,0.52914965,
1082313842775,2,0.20342697,-0.5840854,0.4324507,
1082323852541,2,-0.73586977,-0.49322432,0.25282425,
1082333862306,2,-1.6453785,-0.25372237,-0.07469467,
1082343872072,2,-2.464625,-0.2866539,-0.40535706,
1082353912355,2,-3.2560291,0.083825685,-0.93450665,
1082363922121,2,-3.7214112,-0.041314088,-1.3665084,
1082373992921,2,-3.8604722,-0.016465759,-1.7193246,
1082383972170,2,-3.8886137,-0.04670288,-2.6680517,
1082393981935,2,-3.6398308,-0.15567628,-2.836152,
1082403991701,2,-3.3404534,-0.030237122,-2.8172915,
1082414031984,2,-3.2928524,-0.011376343,-2.4123833,
1082424041750,2,-3.14975,-0.039068755,-1.6269667,
1082434051515,2,-3.0668225,0.3305127,-0.26090744,
1082444061281,2,-2.893932,0.5815407,0.34877473,
1082454071047,2,-2.5319848,0.9235794,0.9963281,
1082464111330,2,-2.0853136,0.67614394,1.165177,
1082474121095,2,-1.2741504,0.39188507,0.7734416,
1082484161378,2,-0.60070086,0.16675323,0.7705975,
1082494171144,2,0.22617966,0.12663665,0.5680687,
1082504180910,2,1.1823912,0.19309846,0.6593788,
1082514190675,2,1.4849122,0.3650908,0.47810578,
1082524230959,2,1.2885205,0.70802766,0.3516188,
1082534240724,2,0.9286688,0.8815169,0.29009673,
1082544250490,2,0.30955628,0.9912387,-0.11795471,
1082554260255,2,-0.21510269,0.76116717,-0.39517823,
1082564331056,2,-0.41673338,0.44996428,-0.23561005,
1082574310304,2,0.58618104,0.084723815,-0.12633727,
1082584350587,2,1.6069084,0.28440857,0.29758117,
1082594360353,2,3.1100826,-0.23845413,0.70009416,
1082604370119,2,4.1638913,-0.4619394,0.6581813,
1082614379884,2,4.8566504,-0.8255333,0.6268964,
1082624389650,2,5.1941986,-1.0894345,0.21270767,
1082634429933,2,4.781507,-1.049318,0.031883698,
1082644470216,2,3.6384838,-0.67075515,0.09385483,
1082654479982,2,2.3858886,-0.34248778,0.14025833,
1082664489748,2,1.0186317,-0.19743942,-0.04685257,
1082674530031,2,-0.80337936,-0.12499008,-0.4763095,
1082684539796,2,-1.5006294,-0.3249742,-0.7018904,
1082694580079,2,-1.5039226,-0.8547226,-1.2222084,
1082704589845,2,-0.891546,-1.1259586,-1.4260844,
1082714599611,2,0.16211289,-1.7302519,-1.4061759,
1082724609376,2,0.9244775,-2.1746778,-1.2798386,
1082734619142,2,1.3154645,-1.9938538,-1.0413845,
1082744628908,2,1.1439213,-1.9860699,-0.62016034,
1082754669191,2,0.65803164,-1.6103512,-0.3767665,
1082764678956,2,-0.2136058,-1.0618918,0.16944763,
1082774719240,2,-0.9301657,-0.5828879,0.4152365,
1082784698488,2,-1.3250445,-0.31494507,0.25656646,
1082794738771,2,-2.2930815,0.120200045,0.17109421,
1082804748537,2,-2.876568,0.39757323,-0.12858261,
1082814788820,2,-3.351231,0.5195696,-0.5628296,
1082824798585,2,-3.8193078,0.43215135,-1.0095007,
1082834808351,2,-3.9330711,0.53304154,-1.3067825,
1082844818117,2,-3.8399649,0.5629793,-1.4847624,
1082854827882,2,-3.8809795,0.7402107,-1.627266,
1082864868165,2,-3.8031414,0.98959213,-1.4093193,
1082874877931,2,-3.4313145,1.1807446,-1.0714718,
1082884918214,2,-3.3877552,1.1874806,-0.644859,
1082894927980,2,-2.8383975,1.346001,-0.44173142,
1082904968263,2,-2.0600162,1.1705658,-0.13127701,
1082914978029,2,-0.7560777,0.71476364,0.1008902,
1082924987794,2,0.03173401,0.55324954,0.1261876,
1082934997560,2,0.6893166,0.35356477,0.24593857,
1082945037843,2,0.7575746,0.39323226,0.5373825,
1082955047609,2,0.4391867,0.8866063,1.162782,
1082965118410,2,0.38934037,1.3763878,1.6877403,
1082975097658,2,0.20627105,1.7895286,1.8916163,
1082985107423,2,-0.21510269,1.6184344,1.8402731,
1082995117189,2,0.024998017,1.0850935,1.6221766,
1083005157472,2,0.9602531,-0.11376343,0.7469467,
1083015167238,2,2.2626946,-0.48289582,-0.24638763,
1083025177004,2,3.9592667,-0.9279204,-1.2347822,
1083035217287,2,4.9624805,-1.1707155,-1.4717395,
1083045227052,2,5.7351737,-1.1470647,-1.1907737,
1083055236818,2,5.5341415,-0.28515702,-0.49966094,
1083065277101,2,4.384832,0.36748582,0.50864226,
1083075286867,2,2.84199,1.0274634,1.2581336,
1083085327150,2,1.8312918,1.6042141,1.4928457,
1083095336916,2,0.95860654,2.1119583,1.0547067,
1083105346681,2,0.17453705,1.9860699,0.084873505,
1083115356447,2,0.0676593,1.9957997,-1.0720706,
1083125396730,2,0.104632415,1.4825171,-2.0366647,
1083135406496,2,0.11211685,0.9475296,-2.506388,
1083145416261,2,0.63333297,0.042511597,-2.6442513,
1083155426027,2,1.033451,-0.4209247,-2.2504203,
1083165435793,2,0.9852512,-0.8631052,-1.5887961,
1083175476076,2,0.87208647,-1.2150234,-0.5730084,
1083185485841,2,0.43978545,-1.0166858,0.09595047,
1083195526125,2,-0.19983444,-0.85113007,0.6147716,
1083205535890,2,-0.6005511,-0.8475375,0.7364685,
1083215545656,2,-1.1485616,-0.9659413,0.5312453,
1083225555421,2,-1.5810122,-0.710722,-0.16510665,
1083235595705,2,-2.111509,-0.5300478,-0.6971004,
1083245605470,2,-2.7033782,-0.511636,-1.7019608,
1083255615236,2,-3.2684531,-0.49127838,-2.1237836,
1083265655519,2,-3.9429505,-0.3993695,-2.6069787,
1083275665285,2,-3.9805224,-0.23381378,-2.8894415,
1083285675050,2,-4.046236,-0.21091141,-2.9744647,
1083295684816,2,-4.0466847,0.13037887,-2.494413,
1083305694582,2,-3.9642065,0.40640488,-2.0965402,
1083315734865,2,-3.6498601,0.57645124,-1.1910732,
1083325744630,2,-3.2362702,0.70907545,-0.35311568,
1083335754396,2,-2.9144394,0.8707393,0.39877075,
1083345794679,2,-2.2372477,1.2464579,0.78212357,
1083355804445,2,-1.8794916,1.1943663,1.0321038,
1083365814210,2,-1.4148577,1.305585,1.0767109,
1083375823976,2,-1.3566289,1.0133927,0.75712556,
1083385864259,2,-0.9994716,0.6291417,0.32841706,
1083395874025,2,-0.45475432,0.30132338,-0.1445993,
1083405914308,2,0.2122586,0.21854553,-0.5734575,
1083415924074,2,1.6143929,0.40236327,-1.1876303,
1083425933839,2,2.0011885,0.41418868,-1.434916,
1083435974122,2,2.4680676,0.5322931,-1.1506572,
1083445983888,2,2.0330722,0.42511597,-0.6183641,
1083456024171,2,1.6063097,0.53334093,0.28845015,
1083466033937,2,1.3678555,0.80397815,1.1365864,
1083476043702,2,1.2795392,0.981509,1.8140776,
1083486053468,2,1.5245796,1.1491603,1.8660196,
1083496063234,2,2.0600162,0.85786605,1.6028668,
1083506103517,2,2.3450234,0.13965958,0.8887019,
1083516113283,2,2.6541307,-0.14415024,0.033230897,
1083526153566,2,2.996319,-0.44367737,-0.5465135,
1083536163331,2,3.118016,-0.58737856,-1.497935,
1083546173097,2,2.9123437,-0.8490344,-2.1766236,
1083556213380,2,2.3959177,-0.6373746,-2.2993684,
1083566223146,2,1.7634828,-0.24533981,-2.107318,
1083576232912,2,0.63273424,-0.15852036,-1.6675323,
1083586242677,2,-0.088166654,-0.14549744,-1.0258168,
1083596252443,2,-0.5535489,-0.16884887,-0.6782396,
1083606292726,2,-0.69350785,-0.32811767,-0.09624985,
1083616302492,2,-0.8276289,-0.30401778,0.1924997,
1083626342775,2,-1.0148895,-0.43050477,0.11720627,
1083636352541,2,-1.1479628,-0.44397676,0.059127044,
1083646392824,2,-1.2931609,-0.4989125,-0.24444169,
1083656402590,2,-1.2503499,-0.70518357,-0.8018825,
1083666412355,2,-1.565295,-0.86699706,-1.2085867,
1083676422121,2,-1.5304174,-0.94842774,-1.4766792,
1083686462404,2,-1.207988,-1.0121951,-1.3141173,
1083696472170,2,-1.2567865,-0.7432045,-1.0933264,
1083706481935,2,-1.3004956,-0.5761519,-0.6010002,
1083716522218,2,-1.5464342,-0.18696122,-0.4754114,
1083726501466,2,-1.9125727,0.26779312,-0.14908996,
1083736572267,2,-2.1628523,0.47601014,-0.058977354,
1083746551515,2,-2.7226882,0.80083466,-0.30117372,
1083756591798,2,-3.5043626,0.8804691,-0.43873763,
1083766601564,2,-3.6911743,0.75967026,-0.8231383,
1083776611330,2,-3.9275327,0.86834425,-1.079106,
1083786621095,2,-3.8381684,0.7975415,-1.1663746,
1083796661378,2,-3.5119967,0.5704637,-1.1252102,
1083806671144,2,-2.9955707,0.43843827,-1.5801141,
1083816711427,2,-1.8244061,0.4044589,-1.2639716,
1083826721193,2,-0.6819818,0.30042526,-1.0109977,
1083836730959,2,0.044008482,0.15896942,-0.55639297,
1083846740724,2,0.94558364,0.30761033,-0.008382568,
1083856750490,2,1.119971,0.4671785,0.56342834,
1083866760255,2,0.7521858,0.7735913,0.9375005,
1083876800539,2,0.20222946,1.1023078,1.257984,
1083886840822,2,-0.120349735,1.2280463,1.1207194,
1083896850587,2,-0.39622605,1.0901829,0.73212755,
1083906890871,2,-0.46508285,0.6271957,0.33410522,
1083916900636,2,0.53588563,-0.29353958,-0.66312104,
1083926910402,2,1.6214283,-0.72105056,-1.1288027,
1083936920167,2,3.0728102,-1.1659255,-1.7747095,
1083946929933,2,4.55398,-1.1039543,-2.01481,
1083956970216,2,5.1683025,-1.0216255,-1.945205,
1083967010499,2,5.466482,-0.23441254,-1.1789484,
1083976989748,2,4.7201343,0.28246263,-0.47496232,
1083987030031,2,3.1976504,1.0768607,0.4736151,
1083997070314,2,2.5682094,1.4822177,0.6200107,
1084007080079,2,1.785487,1.9088305,0.27048752,
1084017089845,2,1.443598,1.8736538,0.03622467,
1084027099611,2,1.4232403,1.8116826,-0.3161426,
1084037139894,2,1.6102016,1.4197975,-0.6646179,
1084047149660,2,1.8871257,0.95366687,-0.9012758,
1084057159425,2,1.9122734,0.5017566,-0.59695864,
1084067199708,2,1.6359481,0.09969269,-0.27632537,
1084077209474,2,1.3082794,-0.14684464,0.062719576,
1084087219240,2,0.6280939,-0.45759842,0.48244676,
1084097229005,2,0.23860382,-0.50355285,0.72524184,
1084107269288,2,-0.40430924,-0.42571473,0.44712022,
1084117279054,2,-0.9196875,-0.32452515,0.34248778,
1084127288820,2,-1.7531543,-0.21570145,-0.085771635,
1084137298585,2,-2.2945783,-0.34623,-0.5228627,
1084147338868,2,-2.6596692,-0.33694932,-0.9505234,
1084157348634,2,-3.0740075,-0.42227188,-1.3627661,
1084167358400,2,-3.2025902,-0.2838098,-1.6663349,
1084177398683,2,-3.3102164,-0.03382965,-1.8929635,
1084187377931,2,-3.2451017,0.03847,-1.7558486,
1084197387697,2,-3.3169525,0.23052064,-1.4910493,
1084207427980,2,-3.416645,0.19130218,-1.0582993,
1084217437745,2,-3.3925452,0.43050477,-0.7447014,
1084227478029,2,-3.1778915,0.49606842,-0.3851491,
1084237457277,2,-2.9087512,0.40805146,0.1511856,
1084247497560,2,-2.7216403,1.0618918,0.3195854,
1084257507325,2,-2.5547373,0.9503737,0.33006364,
1084267547609,2,-2.207759,0.83286804,0.1459465,
1084277557374,2,-1.6206797,0.70683014,-0.039517824,
1084287567140,2,-1.029559,0.5306465,-0.20657043,
1084297607423,2,-0.30671218,0.25192612,-0.23950195,
1084307617189,2,0.4125421,0.065264285,-0.08981323,
1084317657472,2,1.0785072,0.089214474,0.12693603,
1084327667238,2,1.5682887,0.17244141,0.22393432,
1084337646486,2,1.6079563,0.43110353,0.11585907,
1084347686769,2,0.911754,0.09714798,-0.11750565,
1084357696535,2,0.53828067,0.20357665,-0.330363,
1084367736818,2,0.45505372,0.6274951,0.048499145,
1084377807619,2,0.62599826,1.0391392,0.25312364,
1084387756349,2,0.7839198,1.2415183,0.085023195,
1084397827150,2,1.6076568,0.90471864,-0.23950195,
1084407836916,2,2.1739292,0.20522323,-0.66282165,
1084417846681,2,2.8786638,-0.6978488,-0.96294755,
1084427886964,2,3.5956728,-1.0339,-1.0864407,
1084437866213,2,4.0396495,-1.350791,-0.8969348,
1084447906496,2,4.090993,-1.3410612,-0.44352767,
1084457916261,2,3.5399885,-1.2341835,-0.046403505,
1084467956544,2,2.6729915,-1.0729687,0.7018904,
1084477966310,2,2.0686982,-1.035846,0.839604,
1084487976076,2,1.6488212,-0.9380992,0.92582476,
1084497985841,2,1.3882132,-0.7138655,0.9131012,
1084508026125,2,1.1234138,-0.5177733,0.49082932,
1084518035890,2,0.7955955,-0.38679564,-0.041912843,
1084528045656,2,0.14774276,-0.3158432,-0.33769774,
1084538085939,2,-0.31389725,-0.30491593,-0.9834549,
1084548095705,2,-0.84050214,-0.38859192,-1.3653108,
1084558105470,2,-1.1382331,-0.33410522,-1.6351995,
1084568145753,2,-1.3016931,-0.36583924,-1.6274158,
1084578155519,2,-1.5834073,-0.30177248,-1.3584251,
1084588165285,2,-2.0930974,-0.3384462,-1.0728191,
1084598205568,2,-2.3561006,-0.16944763,-0.821342,
1084608184816,2,-2.361639,-0.17229171,-0.65099627,
1084618225099,2,-2.3221211,0.0124241635,-0.31748977,
1084628234865,2,-2.2959256,-0.13965958,-0.5028044,
1084638244630,2,-2.5809329,0.13277389,-0.71506304,
1084648254396,2,-2.72179,0.25117767,-0.76281375,
1084658294679,2,-2.9657826,0.4460724,-1.0508149,
1084668304445,2,-3.2527359,0.36389327,-1.3048366,
1084678314210,2,-3.5045123,0.30461654,-1.3548326,
1084688354494,2,-3.393144,0.26030868,-1.567241,
1084698364259,2,-3.1255004,0.2377057,-1.7247134,
1084708374025,2,-2.4968078,0.28216323,-1.8193167,
1084718414308,2,-1.8007553,0.2906955,-1.6582516,
1084728424074,2,-0.68153274,0.5213658,-1.4380596,
1084738433839,2,-0.17094451,0.237556,-1.2112812,
1084748474122,2,0.26869124,0.103434905,-1.0674303,
1084758483888,2,0.8623567,0.012124786,-0.5457651,
1084768493654,2,0.8273296,-0.21180955,-0.12992981,
1084778533937,2,0.8858578,0.086819455,-0.07903565,
1084788543702,2,0.8214917,0.13516891,0.15313156,
1084798553468,2,0.70802766,0.6490503,0.2972818,
1084808593751,2,0.6156697,0.9647438,0.22348526,
1084818603517,2,0.45086244,0.88166654,0.2890489,
1084828643800,2,0.9855505,0.5878276,0.13636643,
1084838653566,2,1.5479311,0.27078688,-0.3941304,
1084848663331,2,2.1656964,-0.17019607,-1.4563216,
1084858673097,2,2.8392956,-0.30970597,-1.9848725,
1084868713380,2,3.6573446,-0.12708573,-2.316433,
1084878723146,2,4.065246,0.17573456,-2.3149362,
1084888763429,2,3.8709502,0.20492385,-1.9148182,
1084898773195,2,3.1680121,0.6542894,-1.2296928,
1084908782960,2,2.8764184,1.1117381,-0.540526,
1084918792726,2,2.2778132,1.6254698,0.11526032,
1084928802492,2,1.7911752,1.9748433,0.61342436,
1084938842775,2,1.7133371,1.7946181,0.8015831,
1084948883058,2,1.4377601,1.703757,1.0562036,
1084958862306,2,1.5241306,1.457519,1.2120296,
1084968902590,2,1.3495935,1.1678714,1.031505,
1084978912355,2,1.3913567,0.72419405,0.66057634,
1084988922121,2,0.77718383,0.26060808,0.29758117,
1084998962404,2,0.61372375,0.16136444,-0.01287323,
1085008972170,2,0.34623,0.09849518,-0.34413436,
1085018981935,2,0.0371228,0.032931518,-0.55145323,
1085029022218,2,-0.08173004,-0.103734285,-0.64979875,
1085039031984,2,-0.6810837,-0.05987549,-0.80502594,
1085049072267,2,-1.068029,0.053139497,-0.5957611,
1085059082033,2,-1.4440471,-0.10103989,-0.59635985,
1085069091798,2,-2.1978796,0.07484436,-0.9195378,
1085079101564,2,-2.4810905,0.066312104,-0.952619,
1085089141847,2,-2.9255164,0.20657043,-0.920885,
1085099334718,2,-2.853067,0.07918534,-0.9024733,
1085109130861,2,-3.0268557,0.008981323,-1.0150392,
1085119201662,2,-2.99108,0.15283218,-1.0774595,
1085129180910,2,-2.8759694,0.29952714,-1.0921289,
1085139221193,2,-3.2313304,0.3210823,-1.1250604,
1085149230959,2,-3.513344,0.58109164,-1.1273057,
1085159240724,2,-3.4829571,0.91744214,-0.9382489,
1085169250490,2,-3.4843044,1.061293,-0.662672,
1085179260255,2,-3.4564621,1.1421249,-0.64545774,
1085189331056,2,-3.060835,1.1753558,-0.5349875,
1085199340822,2,-2.6197023,1.1805949,-0.43978545,
1085209350587,2,-1.7729132,1.0350975,-0.36030075,
1085219360353,2,-0.99198717,0.99453187,-0.12858261,
1085229370119,2,0.022752685,0.75428146,-0.082478486,
1085239410402,2,0.4339476,0.56118304,0.2335144,
1085249420167,2,0.6978488,0.55160296,0.33066237,
1085259429933,2,0.8764275,0.57136184,0.69739974,
1085269439699,2,0.94678116,0.60070086,0.47945297,
1085279510499,2,0.9913884,0.6396199,0.05493576,
1085289489748,2,1.1198213,0.32632142,-0.40116578,
1085299560548,2,1.2644206,0.35595977,-0.7991881,
1085309539796,2,1.4257851,0.21210891,-1.0996133,
1085319580079,2,1.578767,0.71191955,-1.0181826,
1085329589845,2,1.612896,0.68916684,-0.9262738,
1085339599611,2,2.047592,0.5084926,-0.85277665,
1085349609376,2,2.461631,-0.11091934,-1.009351,
1085359619142,2,2.859354,-0.5319937,-1.1617341,
1085369659425,2,3.2718961,-0.8161029,-0.9963281,
1085379699708,2,4.019292,-1.2822336,-0.8852591,
1085389709474,2,4.144132,-0.99752563,-0.6237529,
1085399719240,2,3.4560132,-0.6503975,0.064665526,
1085409759523,2,2.6288333,-0.41134462,0.6683601,
1085419769288,2,1.5064673,-0.3544629,0.6459068,
1085429779054,2,0.60354495,-0.3954776,0.35311568,
1085439788820,2,-0.029488677,-0.6647676,-0.1540297,
1085449798585,2,-0.5131329,-0.73347473,-0.62420195,
1085459838868,2,-0.5255571,-0.63932055,-0.96010345,
1085469879152,2,-0.22797592,-0.959355,-1.5649955,
1085479888917,2,-0.11960129,-0.87238586,-1.9890637,
1085489898683,2,-0.08876541,-0.95501405,-1.6381934,
1085499908449,2,-0.66252226,-0.7764354,-1.4784755,
1085509918214,2,-0.89962924,-0.61073,-0.966091,
1085519927980,2,-1.5596068,-0.316891,-0.6369255,
1085529968263,2,-1.961072,-0.056732025,-0.31419662,
1085539978029,2,-2.4242089,-0.21106109,-0.25551865,
1085549987794,2,-2.8586054,-0.02335144,-0.09280701,
