1080630615236,3,-0.41165608,-0.77675647,0.08461921,
1080640625002,3,-0.25178126,-0.7756266,0.046125047,
1080650634767,3,-0.04181342,-0.7009565,0.023622587,
1080660675050,3,0.1255272,-0.60608107,0.039494425,
1080670684816,3,0.19374585,-0.5005815,0.114020474,
1080680725099,3,0.17138067,-0.45910528,0.22370982,
1080690734865,3,0.0744022,-0.50824785,0.32278287,
1080700744630,3,-0.06733981,-0.6202405,0.38781774,
1080710754396,3,-0.21548991,-0.77803653,0.4059932,
1080720794679,3,-0.32740933,-1.0306264,0.40281403,
1080730804445,3,-0.3615387,-1.1850361,0.3697448,
1080740814210,3,-0.33490688,-1.1230679,0.28970316,
1080750823976,3,-0.28696194,-0.92359364,0.22777994,
1080760833742,3,-0.2805689,-0.7027987,0.22556971,
1080770874025,3,-0.3605217,-0.52140826,0.29906547,
1080780914308,3,-0.4671408,-0.43479446,0.4184101,
1080790924074,3,-0.5439616,-0.45990694,0.5302684,
1080800933839,3,-0.5195593,-0.54024327,0.5856175,
1080810943605,3,-0.35766968,-0.6951962,0.57491565,
1080820953371,3,-0.1190264,-0.81615555,0.47688267,
1080830993654,3,0.08658336,-0.69318324,0.27234313,
1080841003419,3,0.15576512,-0.34651807,-0.0056414614,
1080851043702,3,0.09173594,0.03209764,-0.2527171,
1080861053468,3,0.019192912,0.2669109,-0.3997115,
1080871093751,3,0.060714453,0.34939623,-0.45091066,
1080881103517,3,0.21416686,0.41378894,-0.38385627,
1080891113283,3,0.3836268,0.52608454,-0.21770999,
1080901153566,3,0.5029949,0.57541126,0.028422032,
1080911163331,3,0.5509542,0.4732612,0.31086245,
1080921173097,3,0.49872273,0.26011318,0.5624946,
1080931213380,3,0.3622841,0.01700747,0.7204227,
1080941223146,3,0.17685348,-0.17718947,0.76969177,
1080951232912,3,-0.014979469,-0.24776049,0.70281816,
1080961242677,3,-0.1748378,-0.20005292,0.5432363,
1080971252443,3,-0.26329285,-0.09153861,0.34524617,
1080981292726,3,-0.27073708,0.051157944,0.15784676,
1080991302492,3,-0.22170933,0.22160003,0.0055827387,
1081001312257,3,-0.17160757,0.39096797,-0.13925448,
1081011322023,3,-0.15668081,0.46976948,-0.25958973,
1081021362306,3,-0.17691621,0.43885842,-0.34374315,
1081031372072,3,-0.19181864,0.33014816,-0.3863554,
1081041381837,3,-0.16301692,0.16607057,-0.38318726,
1081051391603,3,-0.103307374,-0.03210918,-0.34378397,
1081061401368,3,-0.0414655,-0.20469831,-0.28733546,
1081071441652,3,0.016116548,-0.27392736,-0.23515223,
1081081481935,3,0.06304409,-0.24723306,-0.18616648,
1081091461183,3,0.10571318,-0.18328923,-0.1456998,
1081101501466,3,0.13452409,-0.14493158,-0.11694256,
1081111511232,3,0.11537592,-0.1556771,-0.09776268,
1081121551515,3,0.030150373,-0.21443543,-0.07751889,
1081131561281,3,-0.11690236,-0.3148225,-0.05826766,
1081141571047,3,-0.31298015,-0.43439853,-0.04751693,
1081151580812,3,-0.49734208,-0.49637732,-0.062334802,
1081161621095,3,-0.6177655,-0.48041964,-0.14324962,
1081171630861,3,-0.69876575,-0.38009357,-0.26364103,
1081181640627,3,-0.66783327,-0.24756232,-0.35123155,
1081191680910,3,-0.48234418,-0.16603564,-0.3110601,
1081201690675,3,-0.20944405,-0.17399333,-0.1484139,
1081211761476,3,0.07091284,-0.3098515,0.129365,
1081221740724,3,0.3299301,-0.51185215,0.4659302,
1081231781007,3,0.53881997,-0.65542996,0.72176135,
1081241790773,3,0.6400403,-0.7352698,0.84138286,
1081251800539,3,0.64425415,-0.68430215,0.78750217,
1081261840822,3,0.54937404,-0.40978548,0.53965914,
1081271850587,3,0.37244174,-0.039477047,0.16706114,
1081281860353,3,0.16997425,0.3075185,-0.21435763,
1081291870119,3,0.03895133,0.58534855,-0.5096793,
1081301910402,3,0.03160466,0.7386802,-0.6603464,
1081311920167,3,0.09782848,0.8301554,-0.6864522,
1081321929933,3,0.15232857,0.93871784,-0.6156008,
1081331970216,3,0.15886131,0.9790769,-0.4498806,
1081341979982,3,0.11315523,0.9576172,-0.20308317,
1081352020265,3,0.013060717,0.9032077,0.048095375,
1081362030031,3,-0.11690047,0.80726737,0.23652327,
1081372039796,3,-0.21598509,0.6762607,0.33339825,
1081382049562,3,-0.2490181,0.54640675,0.34938794,
1081392059328,3,-0.21065779,0.44962305,0.29405597,
1081402099611,3,-0.13818313,0.39224315,0.1960766,
1081412109376,3,-0.07210098,0.3955653,0.08746979,
1081422119142,3,-0.028401887,0.41907728,-0.011570718,
1081432128908,3,-0.018797675,0.4372191,-0.075479895,
1081442138673,3,-0.052881423,0.45319003,-0.09679823,
1081452178956,3,-0.11679913,0.42221633,-0.093631715,
1081462188722,3,-0.18178329,0.33370158,-0.06490328,
1081472259523,3,-0.23185554,0.22070403,-0.0063456027,
1081482238771,3,-0.26914245,0.100261286,0.058615252,
1081492279054,3,-0.27445698,-0.009516308,0.106530435,
1081502288820,3,-0.24246413,-0.085189,0.113923095,
1081512298585,3,-0.20940605,-0.1693812,0.09146218,
1081522308351,3,-0.19766523,-0.24716794,0.042347655,
1081532318117,3,-0.19657747,-0.29405534,-0.009999385,
1081542327882,3,-0.18589294,-0.31535354,-0.020819172,
1081552398683,3,-0.15602425,-0.32063112,0.012034111,
1081562377931,3,-0.1144309,-0.3355084,0.0789997,
1081572387697,3,-0.08243804,-0.4122263,0.18653584,
1081582427980,3,-0.07923063,-0.54970217,0.31331003,
1081592437745,3,-0.098416254,-0.6467353,0.39224136,
1081602447511,3,-0.15383741,-0.6553608,0.37634635,
1081612487794,3,-0.21353713,-0.6010901,0.2784656,
1081622497560,3,-0.217818,-0.47644573,0.11237729,
1081632537843,3,-0.14855283,-0.27714908,-0.10812916,
1081642517091,3,-0.039839722,-0.041645136,-0.30523896,
1081652587892,3,0.06887699,0.20769408,-0.42886353,
1081662597658,3,0.15202491,0.437809,-0.46406424,
1081672607423,3,0.19254583,0.582621,-0.40122974,
1081682647707,3,0.14140552,0.6101918,-0.28514802,
1081692657472,3,0.011400098,0.513038,-0.16165255,
1081702697755,3,-0.11327361,0.29334474,0.0022885166,
1081712677004,3,-0.18040404,-0.007323662,0.19398993,
1081722686769,3,-0.20705011,-0.21310237,0.33570397,
1081732727052,3,-0.28914997,-0.19713956,0.38700175,
1081742736818,3,-0.41284218,-0.045753896,0.3670173,
1081752777101,3,-0.5280417,0.12602513,0.32369173,
1081762786867,3,-0.6155457,0.23399667,0.27287918,
1081772827150,3,-0.6209966,0.23339935,0.23271231,
1081782806398,3,-0.51666266,0.20621939,0.19460064,
1081792816164,3,-0.34942997,0.25788018,0.13935684,
1081802856447,3,-0.17474551,0.39693773,0.0691538,
1081812866213,3,-0.0011097053,0.5049446,0.022376161,
1081822906496,3,0.15228711,0.49989608,0.023533115,
1081832916261,3,0.24708019,0.4115131,0.04707042,
1081842926027,3,0.27580127,0.27930206,0.084474795,
1081852966310,3,0.250176,0.17576256,0.11973192,
1081862976076,3,0.18191494,0.14461687,0.13475117,
1081872985841,3,0.07741739,0.17203657,0.13912575,
1081883026125,3,-0.053717602,0.19303045,0.13386434,
1081893005373,3,-0.18059395,0.19702311,0.1147494,
1081903045656,3,-0.27443153,0.18294626,0.08389414,
1081913055421,3,-0.3288318,0.1635831,0.049807243,
1081923095705,3,-0.35978535,0.15068811,0.012493658,
1081933105470,3,-0.36622277,0.12503126,-0.0141995065,
1081943115236,3,-0.33428854,0.072748125,-0.031327654,
1081953125002,3,-0.25652683,0.017300528,-0.035658084,
1081963165285,3,-0.16704595,-0.02323082,-0.009046286,
1081973175050,3,-0.09247811,-0.069112495,0.025030568,
1081983367921,3,-0.02963374,-0.08197205,0.022867374,
1081993438722,3,0.014011594,-0.054387975,-0.02511679,
1082003265382,3,0.03740668,-0.0065246057,-0.09336951,
1082013275148,3,0.050141104,0.028561018,-0.16587837,
1082023284913,3,0.07886299,0.028515287,-0.22348715,
1082033294679,3,0.13849425,-0.0013854355,-0.25764138,
1082043304445,3,0.20345731,-0.081399545,-0.28327012,
1082053314210,3,0.21086814,-0.1667592,-0.3121181,
1082063323976,3,0.14260434,-0.16150707,-0.34311005,
1082073364259,3,0.03597471,-0.07408552,-0.32942766,
1082083374025,3,-0.025881775,-0.0601129,-0.23375505,
1082093414308,3,0.019919436,-0.17176607,-0.052947067,
1082103424074,3,0.13819727,-0.3984425,0.19176993,
1082113464357,3,0.26925823,-0.6527817,0.447142,
1082123474122,3,0.34487286,-0.8613475,0.6654035,
1082133483888,3,0.33946288,-1.0550045,0.8273201,
1082143493654,3,0.3244386,-1.1699028,0.87540525,
1082153533937,3,0.31900963,-1.0280439,0.76261795,
1082163543702,3,0.2752153,-0.5985656,0.48256093,
1082173553468,3,0.22398284,-0.082707435,0.08942032,
1082183593751,3,0.2153983,0.3798595,-0.31872484,
1082193603517,3,0.2942487,0.72211355,-0.63761336,
1082203613283,3,0.4615858,0.9609671,-0.8361794,
1082213653566,3,0.6321369,1.1549731,-0.918623,
1082223663331,3,0.72382957,1.299835,-0.9062273,
1082233673097,3,0.6886828,1.283661,-0.75519174,
1082243713380,3,0.5416212,1.0638684,-0.47195986,
1082253723146,3,0.31248713,0.74492407,-0.13109775,
1082263763429,3,0.053491272,0.43555942,0.1736491,
1082273773195,3,-0.18526812,0.22640243,0.3505737,
1082283782960,3,-0.34943852,0.13356318,0.37839335,
1082293792726,3,-0.38892424,0.09946084,0.29433548,
1082303802492,3,-0.2983914,0.11024408,0.15058804,
1082313842775,3,-0.13003998,0.1583364,-0.0016945992,
1082323852541,3,0.04045019,0.21280958,-0.11564472,
1082333862306,3,0.17791106,0.25339153,-0.17102903,
1082343872072,3,0.28232807,0.29500806,-0.19231543,
1082353912355,3,0.349454,0.28754708,-0.16782594,
1082363922121,3,0.37288332,0.188387,-0.097494856,
1082373992921,3,0.3483752,0.008191276,-0.00798145,
1082383972170,3,0.2620589,-0.17743434,0.07407242,
1082393981935,3,0.099003606,-0.38121408,0.13588896,
1082403991701,3,-0.10456198,-0.5125369,0.1422687,
1082414031984,3,-0.3123951,-0.5478912,0.09748762,
1082424041750,3,-0.4967903,-0.5458553,0.03139618,
1082434051515,3,-0.58312637,-0.53299034,-0.035807244,
1082444061281,3,-0.53836715,-0.5466889,-0.067875,
1082454071047,3,-0.3848937,-0.57947135,-0.04137844,
1082464111330,3,-0.19092733,-0.5834457,-0.0020567123,
1082474121095,3,-0.032134805,-0.55870825,0.039449617,
1082484161378,3,0.048859093,-0.52331287,0.04796262,
1082494171144,3,0.0882864,-0.4623822,0.0021385867,
1082504180910,3,0.11811969,-0.35774225,-0.118291594,
1082514190675,3,0.13518171,-0.25634366,-0.28777948,
1082524230959,3,0.15439136,-0.18800968,-0.44028822,
1082534240724,3,0.1821351,-0.16125092,-0.5054357,
1082544250490,3,0.18431242,-0.16653928,-0.44057363,
1082554260255,3,0.10335069,-0.15268451,-0.25949213,
1082564331056,3,-0.063950896,-0.11534804,0.0015822593,
1082574310304,3,-0.26324338,-0.0812097,0.24675468,
1082584350587,3,-0.40818208,-0.10242547,0.41090047,
1082594360353,3,-0.44123325,-0.25253874,0.5059249,
1082604370119,3,-0.35385656,-0.46130106,0.5051125,
1082614379884,3,-0.21000837,-0.5070075,0.3679915,
1082624389650,3,-0.09600495,-0.30769262,0.10944778,
1082634429933,3,-0.020360902,0.06105262,-0.21308145,
1082644470216,3,0.059569865,0.4682109,-0.5133749,
1082654479982,3,0.17362267,0.74217445,-0.6933457,
1082664489748,3,0.3217955,0.89568496,-0.7294945,
1082674530031,3,0.4198853,0.9873409,-0.60262316,
1082684539796,3,0.4081936,1.0075692,-0.31159523,
1082694580079,3,0.2941711,0.9488476,0.04132902,
1082704589845,3,0.08741267,0.76643276,0.3229043,
1082714599611,3,-0.16096994,0.47844708,0.49910808,
1082724609376,3,-0.41150507,0.1446139,0.53794706,
1082734619142,3,-0.5991543,-0.15721165,0.45846277,
1082744628908,3,-0.68551123,-0.29692644,0.3011657,
1082754669191,3,-0.69617856,-0.24472004,0.119255155,
1082764678956,3,-0.63861525,-0.064487875,-0.058528576,
1082774719240,3,-0.50855976,0.10513888,-0.20337422,
1082784698488,3,-0.31561086,0.19160672,-0.28751716,
1082794738771,3,-0.120504364,0.22797729,-0.32697117,
1082804748537,3,0.019184276,0.2110202,-0.33981976,
1082814788820,3,0.09279314,0.1311281,-0.3239049,
1082824798585,3,0.11525758,0.017086383,-0.2845277,
1082834808351,3,0.08549792,-0.10764477,-0.23876713,
1082844818117,3,0.0077761123,-0.22707035,-0.19834009,
1082854827882,3,-0.11896226,-0.3145377,-0.16326344,
1082864868165,3,-0.24889332,-0.41371024,-0.11329811,
1082874877931,3,-0.31699994,-0.4958014,-0.05164197,
1082884918214,3,-0.3200662,-0.5117559,0.039855193,
1082894927980,3,-0.2719656,-0.43922833,0.1345156,
1082904968263,3,-0.2014862,-0.34108508,0.19401786,
1082914978029,3,-0.13316229,-0.2983439,0.20669346,
1082924987794,3,-0.06164598,-0.34194413,0.16398111,
1082934997560,3,-0.03064086,-0.4366904,0.0829455,
1082945037843,3,-0.053974617,-0.53350437,-2.2983178E-4,
1082955047609,3,-0.04851694,-0.62485415,-0.04408237,
1082965118410,3,0.033697464,-0.66599447,-0.010239679,
1082975097658,3,0.18945095,-0.6410105,0.07360549,
1082985107423,3,0.36758128,-0.6437571,0.23103864,
1082995117189,3,0.50519043,-0.73288167,0.45786643,
1083005157472,3,0.55752385,-0.9522169,0.697755,
1083015167238,3,0.51286334,-1.2101573,0.8503637,
1083025177004,3,0.37440032,-1.3884493,0.859253,
1083035217287,3,0.15179075,-1.3312705,0.7051724,
1083045227052,3,-0.10919112,-0.9851725,0.36990982,
1083055236818,3,-0.28592828,-0.41396362,-0.08712655,
1083065277101,3,-0.29319647,0.20335874,-0.4804174,
1083075286867,3,-0.09899709,0.6119428,-0.68415964,
1083085327150,3,0.23271492,0.89905185,-0.7302798,
1083095336916,3,0.5570056,1.1348927,-0.66350645,
1083105346681,3,0.7597881,1.2874005,-0.50608563,
1083115356447,3,0.7845857,1.2840794,-0.27725005,
1083125396730,3,0.6441477,1.0961854,-0.004621868,
1083135406496,3,0.36726946,0.7589882,0.2691696,
1083145416261,3,0.014690645,0.3684414,0.4866448,
1083155426027,3,-0.3229782,0.05788897,0.5848452,
1083165435793,3,-0.5796665,-0.10544007,0.56695485,
1083175476076,3,-0.6946232,-0.13852963,0.47132298,
1083185485841,3,-0.6401045,-0.09686855,0.3383342,
1083195526125,3,-0.43423408,0.024834134,0.19250663,
1083205535890,3,-0.16654418,0.21050933,0.0477349,
1083215545656,3,0.09156618,0.38549265,-0.077842906,
1083225555421,3,0.304925,0.48149386,-0.19068122,
1083235595705,3,0.43728954,0.460182,-0.27691028,
1083245605470,3,0.47371295,0.37159914,-0.33650884,
1083255615236,3,0.4259381,0.2200995,-0.3662776,
1083265655519,3,0.31101912,0.029134393,-0.3662238,
1083275665285,3,0.13322262,-0.13095567,-0.34060952,
1083285675050,3,-0.08720722,-0.21538104,-0.3171311,
1083295684816,3,-0.31616133,-0.2496589,-0.29475775,
1083305694582,3,-0.5088646,-0.27856746,-0.2745461,
1083315734865,3,-0.6333567,-0.32443544,-0.25116038,
1083325744630,3,-0.6811105,-0.3638115,-0.21820574,
1083335754396,3,-0.6617154,-0.3785685,-0.18315068,
1083345794679,3,-0.5815621,-0.39219654,-0.15882482,
1083355804445,3,-0.45664668,-0.4494786,-0.13876267,
1083365814210,3,-0.30826086,-0.5259317,-0.11126287,
1083375823976,3,-0.1694715,-0.5683363,-0.07091699,
1083385864259,3,-0.07225425,-0.5415374,-0.009180058,
1083395874025,3,-0.02301785,-0.47965735,0.05902004,
1083405914308,3,-0.03239857,-0.39868635,0.10699964,
1083415924074,3,-0.11956884,-0.32748157,0.10914227,
1083425933839,3,-0.27066183,-0.32562476,0.07079386,
1083435974122,3,-0.4665217,-0.40045536,0.01856857,
1083445983888,3,-0.662389,-0.48686516,-0.01872318,
1083456024171,3,-0.81989866,-0.5165698,-6.3723326E-4,
1083466033937,3,-0.87296146,-0.5279666,0.068529174,
1083476043702,3,-0.7682708,-0.5658574,0.18560219,
1083486053468,3,-0.51009214,-0.59733754,0.31755662,
1083496063234,3,-0.15066315,-0.5404004,0.40482125,
1083506103517,3,0.18317708,-0.3653128,0.40807307,
1083516113283,3,0.4147047,-0.13074028,0.35279518,
1083526153566,3,0.5407152,0.111150354,0.22406572,
1083536163331,3,0.553778,0.2973801,0.058089506,
1083546173097,3,0.4730509,0.4077774,-0.088636845,
1083556213380,3,0.3209234,0.4968515,-0.20452465,
1083566223146,3,0.15814815,0.6179726,-0.26616707,
1083576232912,3,0.029475449,0.72750777,-0.24152933,
1083586242677,3,-0.06936227,0.7497883,-0.1455057,
1083596252443,3,-0.13729519,0.72311264,-0.01645054,
1083606292726,3,-0.1380887,0.659238,0.10303123,
1083616302492,3,-0.078130946,0.5996782,0.18200143,
1083626342775,3,0.019129759,0.6029937,0.2119612,
1083636352541,3,0.12598464,0.637212,0.23232946,
1083646392824,3,0.2072616,0.63834184,0.2495093,
1083656402590,3,0.23846318,0.5914216,0.26246756,
1083666412355,3,0.18866158,0.52312946,0.27011722,
1083676422121,3,0.050396387,0.43347877,0.26606032,
1083686462404,3,-0.12516111,0.29801366,0.23644562,
1083696472170,3,-0.27193666,0.12314957,0.1748097,
1083706481935,3,-0.35795882,-0.012197267,0.071574874,
1083716522218,3,-0.36404535,-0.06545118,-0.05944047,
1083726501466,3,-0.2944516,-0.058963396,-0.19159904,
1083736572267,3,-0.16410254,-0.018353432,-0.3067383,
1083746551515,3,-0.009241249,0.011565113,-0.38142186,
1083756591798,3,0.12110535,0.076646276,-0.4188063,
1083766601564,3,0.20561394,0.14914364,-0.4082109,
1083776611330,3,0.23469977,0.15872982,-0.34753335,
1083786621095,3,0.21262473,0.13419788,-0.25274265,
1083796661378,3,0.15535179,0.02013119,-0.14620614,
1083806671144,3,0.06717231,-0.16222367,-0.033255756,
1083816711427,3,-0.035928983,-0.30833423,0.04879208,
1083826721193,3,-0.13049972,-0.37982896,0.0679809,
1083836730959,3,-0.19203506,-0.40222782,0.02538323,
1083846740724,3,-0.20028035,-0.37124112,-0.07159502,
1083856750490,3,-0.14885521,-0.27831247,-0.21018152,
1083866760255,3,-0.031345967,-0.17251186,-0.324329,
1083876800539,3,0.13626166,-0.077303216,-0.34369153,
1083886840822,3,0.3262657,0.014676144,-0.26608363,
1083896850587,3,0.49282345,0.030901352,-0.093579665,
1083906890871,3,0.5762416,-0.10962913,0.16108894,
1083916900636,3,0.5733357,-0.38146907,0.42449465,
1083926910402,3,0.5203358,-0.6193373,0.6198147,
1083936920167,3,0.38526726,-0.67303526,0.6831402,
1083946929933,3,0.18199885,-0.49878526,0.57277995,
1083956970216,3,-0.017002176,-0.18278348,0.30253604,
1083967010499,3,-0.15310746,0.17393696,-0.053208016,
1083976989748,3,-0.18262547,0.54580575,-0.37714478,
1083987030031,3,-0.06185639,0.79644156,-0.54569626,
1083997070314,3,0.17509267,0.97036976,-0.561927,
1084007080079,3,0.38327175,1.1346284,-0.47805512,
1084017089845,3,0.46674627,1.2647312,-0.33341408,
1084027099611,3,0.44470495,1.2498013,-0.15571456,
1084037139894,3,0.3555051,1.0408039,0.024203088,
1084047149660,3,0.21301085,0.75713503,0.15732764,
1084057159425,3,0.047056798,0.55986375,0.2159416,
1084067199708,3,-0.082680784,0.44047743,0.21175085,
1084077209474,3,-0.13675226,0.36487177,0.17669454,
1084087219240,3,-0.10872877,0.33413476,0.121437,
1084097229005,3,-0.017823901,0.36100745,0.040598333,
1084107269288,3,0.11252303,0.41661584,-0.04666646,
1084117279054,3,0.23328413,0.4647544,-0.12330094,
1084127288820,3,0.31035215,0.46807322,-0.17332228,
1084137298585,3,0.3447902,0.4105875,-0.18176727,
1084147338868,3,0.33234856,0.299763,-0.15611216,
1084157348634,3,0.28153962,0.15052925,-0.10594022,
1084167358400,3,0.189168,0.0023292284,-0.057919476,
1084177398683,3,0.06696886,-0.11285173,-0.030180374,
1084187377931,3,-0.04883467,-0.208835,-0.018437447,
1084197387697,3,-0.13372809,-0.26961195,-0.019508494,
1084207427980,3,-0.20370299,-0.29409704,-0.026970148,
1084217437745,3,-0.25236022,-0.31321523,-0.032330576,
1084227478029,3,-0.280769,-0.37385884,-0.035569087,
1084237457277,3,-0.2931925,-0.4845263,-0.034533393,
1084247497560,3,-0.26830268,-0.5418735,-0.03572845,
1084257507325,3,-0.21783416,-0.5150198,-0.024118649,
1084267547609,3,-0.15987848,-0.4764725,0.014159255,
1084277557374,3,-0.1083163,-0.46674192,0.060984764,
1084287567140,3,-0.101519935,-0.4485248,0.090790994,
1084297607423,3,-0.1405601,-0.40688276,0.08974791,
1084307617189,3,-0.19346336,-0.35563725,0.046121053,
1084317657472,3,-0.22079028,-0.35339186,-0.02947154,
1084327667238,3,-0.18842529,-0.3809795,-0.113597184,
1084337646486,3,-0.115548864,-0.36915588,-0.19031829,
1084347686769,3,-0.07358727,-0.29661223,-0.21794978,
1084357696535,3,-0.09449759,-0.16867828,-0.19338328,
1084367736818,3,-0.13139068,0.0062306263,-0.1166804,
1084377807619,3,-0.12351029,0.13214889,0.008964926,
1084387756349,3,-0.059133258,0.09282157,0.20704585,
1084397827150,3,0.05640465,-0.09155311,0.42545965,
1084407836916,3,0.14422111,-0.17158914,0.58222556,
1084417846681,3,0.113710284,-0.10037607,0.6337091,
1084427886964,3,-0.018062044,0.04004893,0.56592816,
1084437866213,3,-0.18288845,0.1762363,0.39698893,
1084447906496,3,-0.31681418,0.27736813,0.21205191,
1084457916261,3,-0.38039568,0.33598956,0.062225092,
1084467956544,3,-0.36297616,0.36923632,-0.019471224,
1084477966310,3,-0.2773467,0.43662828,-0.035120644,
1084487976076,3,-0.14268436,0.54667574,-0.02736003,
1084497985841,3,0.007974198,0.6556531,-0.02178865,
1084508026125,3,0.13946581,0.6920652,-0.017328605,
1084518035890,3,0.25711042,0.6612275,-0.016098714,
1084528045656,3,0.33958882,0.613301,-0.013829153,
1084538085939,3,0.3495973,0.5567509,0.004419146,
1084548095705,3,0.29245913,0.4681857,0.03333081,
1084558105470,3,0.17990151,0.3476171,0.05903132,
1084568145753,3,0.040697657,0.21959734,0.069812536,
1084578155519,3,-0.093175985,0.11188198,0.0667239,
1084588165285,3,-0.19187792,0.034070842,0.06043564,
1084598205568,3,-0.23728622,-0.036236554,0.06371354,
1084608184816,3,-0.23899552,-0.10438766,0.066991754,
1084618225099,3,-0.20552985,-0.16929516,0.05638802,
1084628234865,3,-0.14226054,-0.21718003,0.0148932,
1084638244630,3,-0.0587336,-0.2576278,-0.050090037,
1084648254396,3,0.03543343,-0.28635752,-0.11615892,
1084658294679,3,0.12214528,-0.28421083,-0.17372674,
1084668304445,3,0.17475,-0.2607729,-0.20890129,
1084678314210,3,0.20603877,-0.22667657,-0.20889637,
1084688354494,3,0.21814412,-0.19793995,-0.16518646,
1084698364259,3,0.1929462,-0.18735343,-0.10015739,
1084708374025,3,0.12615412,-0.24289249,-0.026609555,
1084718414308,3,0.027387446,-0.3805111,0.04161003,
1084728424074,3,-0.048990626,-0.5799662,0.09060907,
1084738433839,3,-0.076358825,-0.7197171,0.09809434,
1084748474122,3,-0.08134797,-0.7219653,0.051253825,
1084758483888,3,-0.073553026,-0.62820345,-0.04352274,
1084768493654,3,-0.030582998,-0.5343503,-0.12759323,
1084778533937,3,0.04330543,-0.45114657,-0.17868502,
1084788543702,3,0.12358927,-0.3710892,-0.21060263,
1084798553468,3,0.20065865,-0.2792775,-0.22025266,
1084808593751,3,0.2702779,-0.18428154,-0.18520404,
1084818603517,3,0.34415916,-0.19478856,-0.07979143,
1084828643800,3,0.45320797,-0.38439825,0.08004522,
1084838653566,3,0.5889005,-0.5847936,0.20904994,
1084848663331,3,0.6435881,-0.6287753,0.2678191,
1084858673097,3,0.5693015,-0.5716625,0.28080192,
1084868713380,3,0.4374699,-0.3825141,0.22127503,
1084878723146,3,0.2800683,-0.031374536,0.059351787,
1084888763429,3,0.10454412,0.39129895,-0.14841169,
1084898773195,3,-0.08589916,0.67029685,-0.29660764,
1084908782960,3,-0.19959985,0.70752543,-0.32660317,
1084918792726,3,-0.18220913,0.6788405,-0.2767803,
1084928802492,3,-0.13817146,0.72701615,-0.19185929,
1084938842775,3,-0.11865384,0.8072036,-0.085576765,
1084948883058,3,-0.09595021,0.8043078,0.033518765,
1084958862306,3,-0.054067027,0.70764595,0.15693352,
1084968902590,3,0.0048671775,0.58855677,0.24950382,
1084978912355,3,0.04887735,0.50348914,0.29527465,
1084988922121,3,0.07263244,0.45672488,0.3102247,
1084998962404,3,0.09959251,0.43335125,0.30600712,
1085008972170,3,0.1308209,0.4195147,0.29433566,
1085018981935,3,0.15885368,0.4301655,0.26348698,
1085029022218,3,0.1527659,0.46424896,0.2060137,
1085039031984,3,0.12216647,0.47488007,0.137865,
1085049072267,3,0.09476443,0.4343984,0.08035317,
1085059082033,3,0.06949328,0.35129428,0.038850006,
1085069091798,3,0.039964467,0.24684921,0.014366088,
1085079101564,3,-0.0012875088,0.126421,0.0037376564,
1085089141847,3,-0.023351163,0.0038778652,0.0037471103,
1085099334718,3,-0.0155724585,-0.0952166,0.009103421,
1085109130861,3,0.02205065,-0.16554372,-0.0025863214,
1085119201662,3,0.05861307,-0.16979666,-0.043072022,
1085129180910,3,0.053611193,-0.13355252,-0.11661893,
1085139221193,3,0.007041592,-0.10583054,-0.18164273,
1085149230959,3,-0.05126708,-0.11647403,-0.21259521,
1085159240724,3,-0.09784749,-0.16546395,-0.20628856,
1085169250490,3,-0.13270232,-0.23999943,-0.15630321,
1085179260255,3,-0.16223648,-0.31453493,-0.07648871,
1085189331056,3,-0.19709851,-0.36667967,0.010774976,
1085199340822,3,-0.22449867,-0.4006995,0.101228215,
1085209350587,3,-0.23805055,-0.43472558,0.19062883,
1085219360353,3,-0.24521041,-0.43888536,0.24272631,
1085229370119,3,-0.24917741,-0.42280942,0.24051054,
1085239410402,3,-0.24463768,-0.4088126,0.18930563,
1085249420167,3,-0.22091556,-0.39160344,0.11039307,
1085259429933,3,-0.1439078,-0.3700546,0.037872195,
1085269439699,3,2.5564432E-4,-0.33043587,-0.004809108,
1085279510499,3,0.15189205,-0.25253937,-0.004862352,
1085289489748,3,0.23744777,-0.12784867,0.02713129,
1085299560548,3,0.23133084,0.0020784978,0.06551275,
1085309539796,3,0.14741066,0.09143032,0.098598786,
1085319580079,3,0.011278812,0.058222935,0.14969222,
1085329589845,3,-0.1014429,-0.12525126,0.24342029,
1085339599611,3,-0.12144154,-0.3598862,0.37236452,
1085349609376,3,-0.06897711,-0.5018453,0.46628642,
1085359619142,3,-0.044245582,-0.4946398,0.4803764,
1085369659425,3,-0.05150259,-0.29662505,0.39542198,
1085379699708,3,-0.085422404,0.01755828,0.2114884,
1085389709474,3,-0.110832654,0.3200777,-0.039673105,
1085399719240,3,-0.063768044,0.53646344,-0.27709213,
1085409759523,3,0.08348358,0.68266433,-0.44104472,
1085419769288,3,0.30854833,0.8075562,-0.52189624,
1085429779054,3,0.50590724,0.9281349,-0.5132264,
1085439788820,3,0.6062773,0.9857441,-0.4235171,
1085449798585,3,0.6064635,0.9398962,-0.26879424,
1085459838868,3,0.54270536,0.8097914,-0.11089356,
1085469879152,3,0.42032585,0.624143,-0.005159677,
1085479888917,3,0.23293656,0.40430856,0.047265913,
1085489898683,3,0.029554747,0.23143052,0.045351293,
1085499908449,3,-0.13971712,0.13428897,0.005021294,
1085509918214,3,-0.23757756,0.061757665,-0.03107467,
1085519927980,3,-0.24057405,0.01061983,-0.062965214,
1085529968263,3,-0.16044047,0.018163798,-0.08743896,
