1081121551515,2,9.733659,0.6089337,1.0584489,
1081131561281,2,9.737102,0.6141728,1.0225236,
1081141571047,2,9.742042,0.61252624,0.9750723,
1081151580812,2,9.74758,0.6089337,0.92118436,
1081161621095,2,9.751921,0.6101312,0.87298465,
1081171630861,2,9.754166,0.6243517,0.8378078,
1081181640627,2,9.753717,0.65084654,0.8228389,
1081191680910,2,9.750723,0.68811905,0.82643145,
1081201690675,2,9.747879,0.7192543,0.8349637,
1081211761476,2,9.74713,0.73093003,0.83316743,
1081221740724,2,9.750573,0.7095245,0.81131285,
1081231781007,2,9.758058,0.65458876,0.76505905,
1081241790773,2,9.768087,0.57405627,0.6987469,
1081251800539,2,9.777667,0.48873368,0.62674665,
1081261840822,2,9.784553,0.41852966,0.5664221,
1081271850587,2,9.787697,0.38335282,0.53708315,
1081281860353,2,9.787098,0.38934037,0.5426216,
1081291870119,2,9.783206,0.43200165,0.5806425,
1081301910402,2,9.776171,0.49996033,0.64066774,
1081311920167,2,9.76659,0.5828879,0.7138655,
1081321929933,2,9.755064,0.6647676,0.79484713,
1081331970216,2,9.742341,0.7354207,0.8825647,
1081341979982,2,9.730366,0.7833211,0.96923447,
1081352020265,2,9.720037,0.80233157,1.0539583,
1081362030031,2,9.711655,0.79514647,1.1337423,
1081372039796,2,9.705069,0.7695497,1.2054433,
1081382049562,2,9.699679,0.7345226,1.2687616,
1081392059328,2,9.694889,0.69994444,1.323847,
1081402099611,2,9.690249,0.671803,1.3718971,
1081412109376,2,9.68486,0.655936,1.4174025,
1081422119142,2,9.678574,0.64919996,1.4623091,
1081432128908,2,9.671538,0.65114594,1.507066,
1081442138673,2,9.663904,0.6575825,1.5524217,
1081452178956,2,9.656719,0.66506696,1.5934365,
1081462188722,2,9.650731,0.67195266,1.6262183,
1081472259523,2,9.64654,0.6740483,1.6504679,
1081482238771,2,9.644295,0.66955763,1.665287,
1081492279054,2,9.644145,0.6593788,1.6700771,
1081502288820,2,9.645641,0.64725405,1.6666342,
1081512298585,2,9.648187,0.6379733,1.6551082,
1081522308351,2,9.651779,0.6334827,1.6357983,
1081532318117,2,9.655821,0.63587767,1.611399,
1081542327882,2,9.659713,0.64261365,1.5843054,
1081552398683,2,9.663754,0.6490503,1.557062,
1081562377931,2,9.667946,0.65174466,1.5299684,
1081572387697,2,9.673783,0.64291304,1.4961388,
1081582427980,2,9.682615,0.6189629,1.4488372,
1081592437745,2,9.693692,0.5812413,1.3885126,
1081602447511,2,9.705368,0.53902906,1.3224999,
1081612487794,2,9.715846,0.50250506,1.2585827,
1081622497560,2,9.72378,0.4778064,1.2063414,
1081632537843,2,9.72797,0.47556105,1.1728112,
1081642517091,2,9.72827,0.49651748,1.1614348,
1081652587892,2,9.724677,0.5348378,1.173859,
1081662597658,2,9.717941,0.5816904,1.2072395,
1081672607423,2,9.708961,0.626597,1.2560381,
1081682647707,2,9.699829,0.6611751,1.3082794,
1081692657472,2,9.691596,0.6845265,1.3557308,
1081702697755,2,9.686806,0.69320846,1.3855188,
1081712677004,2,9.686955,0.6834787,1.3897101,
1081722686769,2,9.691446,0.6553372,1.370999,
1081732727052,2,9.697285,0.6143225,1.3494438,
1081742736818,2,9.701177,0.5653743,1.3421091,
1081752777101,2,9.702224,0.51552796,1.3549823,
1081762786867,2,9.700278,0.46598098,1.3859679,
1081772827150,2,9.6968355,0.42182282,1.4242882,
1081782806398,2,9.692794,0.382305,1.4624588,
1081792816164,2,9.687405,0.35266662,1.5049704,
1081802856447,2,9.679621,0.33335677,1.5582596,
1081812866213,2,9.669592,0.3237767,1.6214283,
1081822906496,2,9.659264,0.3185376,1.6829503,
1081832916261,2,9.650581,0.31404695,1.7329463,
1081842926027,2,9.644894,0.30716124,1.76483,
1081852966310,2,9.642498,0.29578492,1.7800983,
1081862976076,2,9.642049,0.28231293,1.7845889,
1081872985841,2,9.641899,0.26614654,1.7881814,
1081883026125,2,9.64175,0.24848327,1.791325,
1081893005373,2,9.641451,0.23111938,1.7956659,
1081903045656,2,9.6405525,0.21525238,1.8024019,
1081913055421,2,9.639355,0.20193009,1.8101857,
1081923095705,2,9.638008,0.19279908,1.8179696,
1081933105470,2,9.636361,0.18860778,1.8276993,
1081943115236,2,9.635014,0.18755996,1.8348843,
1081953125002,2,9.634415,0.18935624,1.8378781,
1081963165285,2,9.634415,0.1911525,1.8372793,
1081973175050,2,9.635463,0.18950592,1.8318906,
1081983367921,2,9.637409,0.18726058,1.8217118,
1081993438722,2,9.639205,0.18935624,1.8119819,
1082003265382,2,9.640403,0.19848724,1.805246,
1082013275148,2,9.640103,0.21555176,1.8040484,
1082023284913,2,9.639504,0.23920257,1.8044975,
1082033294679,2,9.638756,0.26749375,1.8046472,
1082043304445,2,9.639205,0.2999762,1.7971628,
1082053314210,2,9.641301,0.33530274,1.7793498,
1082063323976,2,9.643546,0.3742218,1.7592915,
1082073364259,2,9.643995,0.41299117,1.7485139,
1082083374025,2,9.642648,0.44697052,1.7471668,
1082093414308,2,9.642648,0.46897477,1.7420774,
1082103424074,2,9.645641,0.4737648,1.7233663,
1082113464357,2,9.654024,0.4567003,1.6805552,
1082123474122,2,9.667197,0.41448808,1.6145425,
1082133483888,2,9.684112,0.34742752,1.5266752,
1082143493654,2,9.702673,0.266895,1.4218931,
1082153533937,2,9.718989,0.18905686,1.319057,
1082163543702,2,9.729168,0.13262421,1.2487034,
1082173553468,2,9.732461,0.11047027,1.2249027,
1082183593751,2,9.729168,0.13157639,1.2491524,
1082193603517,2,9.719888,0.19175126,1.311872,
1082203613283,2,9.705218,0.28216323,1.401236,
1082213653566,2,9.685309,0.38934037,1.509012,
1082223663331,2,9.66076,0.50265473,1.6281642,
1082233673097,2,9.634415,0.60549086,1.7449214,
1082243713380,2,9.611363,0.6807843,1.8419197,
1082253723146,2,9.595496,0.71985304,1.9086809,
1082263763429,2,9.587862,0.71880525,1.9468515,
1082273773195,2,9.586964,0.68767,1.9624192,
1082283782960,2,9.588161,0.64381117,1.9714005,
1082293792726,2,9.58876,0.6005511,1.9818786,
1082303802492,2,9.587862,0.56971526,1.9957997,
1082313842775,2,9.58427,0.5560936,2.016307,
1082323852541,2,9.578731,0.5590874,2.0419037,
1082333862306,2,9.571845,0.5733078,2.0698957,
1082343872072,2,9.563911,0.5942642,2.1007316,
1082353912355,2,9.555978,0.6167175,2.1302202,
1082363922121,2,9.55014,0.63752425,2.149979,
1082373992921,2,9.549242,0.6487509,2.150428,
1082383972170,2,9.553733,0.6505472,2.13037,
1082393981935,2,9.564061,0.6420149,2.086062,
1082403991701,2,9.577683,0.62734544,2.027384,
1082414031984,2,9.591754,0.6113287,1.9646645,
1082424041750,2,9.604178,0.5983058,1.906735,
1082434051515,2,9.614357,0.5902226,1.8577867,
1082444061281,2,9.622141,0.5903723,1.8163229,
1082454071047,2,9.629625,0.5930667,1.7756076,
1082464111330,2,9.636661,0.5962102,1.7357904,
1082474121095,2,9.643995,0.5962102,1.6947757,
1082484161378,2,9.65118,0.5932164,1.6540604,
1082494171144,2,9.657766,0.59276736,1.6158898,
1082504180910,2,9.662407,0.60174865,1.5844551,
1082514190675,2,9.664502,0.62674665,1.5620018,
1082524230959,2,9.664204,0.66910857,1.5458354,
1082534240724,2,9.662407,0.72419405,1.5319144,
1082544250490,2,9.66061,0.7776329,1.5172448,
1082554260255,2,9.6598625,0.81535447,1.5019766,
1082564331056,2,9.66091,0.82523394,1.4900016,
1082574310304,2,9.663605,0.8045769,1.4843134,
1082584350587,2,9.667646,0.76116717,1.4802718,
1082594360353,2,9.673783,0.70653075,1.4667997,
1082604370119,2,9.6830635,0.6453081,1.4343174,
1082614379884,2,9.692944,0.5936655,1.3891113,
1082624389650,2,9.69953,0.5632787,1.3546829,
1082634429933,2,9.700278,0.5632787,1.3491445,
1082644470216,2,9.6935425,0.59501266,1.3840219,
1082654479982,2,9.68022,0.65339124,1.4495856,
1082664489748,2,9.662407,0.7240443,1.5322137,
1082674530031,2,9.642348,0.7905061,1.6235238,
1082684539796,2,9.62244,0.8336165,1.7173787,
1082694580079,2,9.605525,0.8400531,1.8059944,
1082704589845,2,9.594298,0.8096663,1.8781444,
1082714599611,2,9.589658,0.7529343,1.9251466,
1082724609376,2,9.591754,0.6788384,1.9417621,
1082734619142,2,9.599388,0.60294616,1.9291883,
1082744628908,2,9.608818,0.53992724,1.9010468,
1082754669191,2,9.616153,0.4948709,1.8757493,
1082764678956,2,9.618698,0.4712201,1.8685642,
1082774719240,2,9.615704,0.4701723,1.8842816,
1082784698488,2,9.609716,0.4843927,1.9109262,
1082794738771,2,9.602382,0.51178575,1.940864,
1082804748537,2,9.594748,0.54591477,1.9691551,
1082814788820,2,9.588461,0.5822891,1.9887643,
1082824798585,2,9.585018,0.61686724,1.9949015,
1082834808351,2,9.584569,0.646805,1.9880159,
1082844818117,2,9.587113,0.6724017,1.9670595,
1082854827882,2,9.591754,0.6933582,1.936972,
1082864868165,2,9.59834,0.70907545,1.8982027,
1082874877931,2,9.606573,0.7192543,1.8523979,
1082884918214,2,9.614956,0.721799,1.8068925,
1082894927980,2,9.62274,0.7164102,1.7675244,
1082904968263,2,9.629026,0.70548296,1.7377363,
1082914978029,2,9.634266,0.69036436,1.7142352,
1082924987794,2,9.639954,0.6752458,1.6877403,
1082934997560,2,9.646839,0.66686326,1.651815,
1082945037843,2,9.654473,0.6649173,1.6072078,
1082955047609,2,9.662407,0.669857,1.5564634,
1082965118410,2,9.669891,0.6783893,1.5052698,
1082975097658,2,9.676927,0.6860234,1.4566209,
1082985107423,2,9.683812,0.6851253,1.4097683,
1082995117189,2,9.693393,0.6622229,1.3545332,
1083005157472,2,9.707014,0.6120772,1.2775933,
1083015167238,2,9.725575,0.5343887,1.1669732,
1083025177004,2,9.745484,0.44712022,1.0294093,
1083035217287,2,9.763297,0.36419266,0.88316345,
1083045227052,2,9.775272,0.30626312,0.7652087,
1083055236818,2,9.780361,0.2920427,0.70293826,
1083065277101,2,9.778865,0.32572266,0.7084767,
1083075286867,2,9.772129,0.38963974,0.7668553,
1083085327150,2,9.760902,0.4698729,0.859812,
1083095336916,2,9.745634,0.5536986,0.9755214,
1083105346681,2,9.727672,0.6294411,1.1003618,
1083115356447,2,9.709409,0.6861731,1.2207115,
1083125396730,2,9.69459,0.71446425,1.3181589,
1083135406496,2,9.686058,0.7089258,1.382525,
1083145416261,2,9.68501,0.67075515,1.4091697,
1083155426027,2,9.689501,0.6090834,1.4058765,
1083165435793,2,9.696237,0.53902906,1.3879138,
1083175476076,2,9.702074,0.47166917,1.3715978,
1083185485841,2,9.705816,0.4152365,1.3636643,
1083195526125,2,9.706565,0.37661684,1.3698015,
1083205535890,2,9.703571,0.35745665,1.3949492,
1083215545656,2,9.697584,0.35476226,1.4370117,
1083225555421,2,9.689501,0.36703673,1.4873071,
1083235595705,2,9.681417,0.39218444,1.5337106,
1083245605470,2,9.674382,0.4261638,1.5679893,
1083255615236,2,9.670041,0.46418473,1.5837066,
1083265655519,2,9.668843,0.5017566,1.5795153,
1083275665285,2,9.670939,0.5357359,1.5555652,
1083285675050,2,9.674831,0.5650749,1.5211368,
1083295684816,2,9.678873,0.5894742,1.4849122,
1083305694582,2,9.682615,0.6120772,1.4515315,
1083315734865,2,9.686208,0.63213545,1.4187497,
1083325744630,2,9.689351,0.6500981,1.3885126,
1083335754396,2,9.692045,0.66536635,1.3620176,
1083345794679,2,9.69429,0.68048495,1.3389657,
1083355804445,2,9.6968355,0.696801,1.3120216,
1083365814210,2,9.700278,0.7129674,1.2775933,
1083375823976,2,9.70447,0.7273375,1.2365785,
1083385864259,2,9.709259,0.7354207,1.1928694,
1083395874025,2,9.714648,0.73407346,1.1494597,
1083405914308,2,9.720037,0.72419405,1.1094928,
1083415924074,2,9.725126,0.7123686,1.0719209,
1083425933839,2,9.730066,0.7020401,1.0333012,
1083435974122,2,9.735006,0.6959029,0.98959213,
1083445983888,2,9.740095,0.69201094,0.94139236,
1083456024171,2,9.744885,0.6861731,0.89543796,
1083466033937,2,9.748927,0.67614394,0.85681826,
1083476043702,2,9.753268,0.65907943,0.82089293,
1083486053468,2,9.758058,0.63213545,0.78347075,
1083496063234,2,9.763147,0.5987549,0.74634796,
1083506103517,2,9.7674885,0.56238055,0.7177574,
1083516113283,2,9.770632,0.52540743,0.70248914,
1083526153566,2,9.77183,0.49831375,0.70458484,
1083536163331,2,9.77138,0.48499146,0.7197034,
1083546173097,2,9.769733,0.4857399,0.7424561,
1083556213380,2,9.767039,0.4963678,0.77044785,
1083566223146,2,9.762698,0.5167255,0.8105644,
1083576232912,2,9.756861,0.53932846,0.8652008,
1083586242677,2,9.750125,0.55265075,0.9301657,
1083596252443,2,9.743238,0.5536986,0.997825,
1083606292726,2,9.736802,0.5420229,1.0650352,
1083616302492,2,9.730815,0.52076703,1.1286529,
1083626342775,2,9.724527,0.49696654,1.1922706,
1083636352541,2,9.717492,0.4712201,1.2585827,
1083646392824,2,9.710008,0.4447252,1.323847,
1083656402590,2,9.703122,0.41718248,1.3820759,
1083666412355,2,9.697285,0.3876938,1.4304254,
1083676422121,2,9.692794,0.35491195,1.4690452,
1083686462404,2,9.68995,0.32093263,1.4958394,
1083696472170,2,9.689052,0.29039612,1.5073655,
1083706481935,2,9.689651,0.26973906,1.5075151,
1083716522218,2,9.690548,0.2615062,1.5034735,
1083726501466,2,9.690548,0.27153534,1.5010785,
1083736572267,2,9.689501,0.29758117,1.5033238,
1083746551515,2,9.687405,0.33620086,1.5088623,
1083756591798,2,9.684261,0.38305342,1.5172448,
1083766601564,2,9.67992,0.432301,1.5323634,
1083776611330,2,9.675281,0.47720763,1.5477813,
1083786621095,2,9.671538,0.51433045,1.5593075,
1083796661378,2,9.669742,0.5397775,1.5620018,
1083806671144,2,9.671389,0.5507048,1.5480808,
1083816711427,2,9.676477,0.5511539,1.5155983,
1083826721193,2,9.682915,0.54621416,1.4756314,
1083836730959,2,9.689351,0.54067564,1.4350657,
1083846740724,2,9.69459,0.5423222,1.3985417,
1083856750490,2,9.697434,0.5572911,1.3727952,
1083866760255,2,9.697135,0.5878276,1.3615686,
1083876800539,2,9.694739,0.62734544,1.3609699,
1083886840822,2,9.690698,0.66701293,1.3711487,
1083896850587,2,9.687105,0.6965016,1.3817766,
1083906890871,2,9.687105,0.7006929,1.379681,
1083916900636,2,9.6935425,0.6734496,1.3477973,
1083926910402,2,9.705816,0.6186635,1.2844789,
1083936920167,2,9.719888,0.54890853,1.2072395,
1083946929933,2,9.732012,0.4805008,1.1365864,
1083956970216,2,9.739197,0.43215135,1.093476,
1083967010499,2,9.740544,0.41837996,1.0873389,
1083976989748,2,9.735306,0.44247985,1.1237133,
1083987030031,2,9.724527,0.4921765,1.1940669,
1083997070314,2,9.70911,0.5559439,1.2882211,
1084007080079,2,9.6901,0.6195616,1.3973442,
1084017089845,2,9.668244,0.6753955,1.5172448,
1084027099611,2,9.645941,0.714614,1.6363971,
1084037139894,2,9.62693,0.73347473,1.7375866,
1084047149660,2,9.613608,0.73302567,1.8101857,
1084057159425,2,9.604776,0.7183562,1.8616786,
1084067199708,2,9.59819,0.696801,1.9035915,
1084077209474,2,9.592353,0.6743477,1.9404149,
1084087219240,2,9.586365,0.6544391,1.9766395,
1084097229005,2,9.578731,0.6421646,2.0172052,
1084107269288,2,9.569001,0.64126647,2.0633094,
1084117279054,2,9.557625,0.65099627,2.1121078,
1084127288820,2,9.54535,0.669857,2.1615052,
1084137298585,2,9.533824,0.69246,2.204765,
1084147338868,2,9.525143,0.71251833,2.2359004,
1084157348634,2,9.520203,0.7282356,2.2513185,
1084167358400,2,9.519753,0.7370673,2.2507195,
1084177398683,2,9.522448,0.74110883,2.237547,
1084187377931,2,9.527837,0.74290514,2.2140458,
1084197387697,2,9.534123,0.74350387,2.186653,
1084207427980,2,9.540561,0.7442523,2.1583617,
1084217437745,2,9.546398,0.74410266,2.1321661,
1084227478029,2,9.552535,0.74544984,2.1041744,
1084237457277,2,9.560169,0.74634796,2.0689974,
1084247497560,2,9.568552,0.7484436,2.0290306,
1084257507325,2,9.576186,0.7548802,1.9901116,
1084267547609,2,9.583521,0.757874,1.9535875,
1084277557374,2,9.591155,0.7560777,1.9160156,
1084287567140,2,9.599388,0.7499405,1.8770965,
1084297607423,2,9.607172,0.7408095,1.8404229,
1084307617189,2,9.614058,0.7313791,1.8079404,
1084317657472,2,9.620194,0.7262897,1.7771045,
1084327667238,2,9.625883,0.7300319,1.744622,
1084337646486,2,9.630672,0.7442523,1.7116905,
1084347686769,2,9.634266,0.76386154,1.6826509,
1084357696535,2,9.636211,0.78062665,1.6640896,
1084367736818,2,9.6356125,0.79230237,1.6615448,
1084377807619,2,9.632769,0.796344,1.676364,
1084387756349,2,9.630972,0.7873627,1.6911832,
1084397827150,2,9.633667,0.7590715,1.6883391,
1084407836916,2,9.640852,0.71057236,1.6685802,
1084417846681,2,9.648486,0.6481522,1.64942,
1084427886964,2,9.654473,0.58049285,1.6398399,
1084437866213,2,9.656868,0.5240602,1.6441809,
1084447906496,2,9.65612,0.47990203,1.6619939,
1084457916261,2,9.652528,0.4510121,1.6908838,
1084467956544,2,9.646839,0.43319917,1.7277073,
1084477966310,2,9.638906,0.41972718,1.7745597,
1084487976076,2,9.628577,0.40909928,1.8323396,
1084497985841,2,9.615555,0.4017645,1.9011965,
1084508026125,2,9.601034,0.3984714,1.9734961,
1084518035890,2,9.586964,0.39892045,2.0407064,
1084528045656,2,9.574091,0.40296203,2.099983,
1084538085939,2,9.562265,0.4061055,2.1520748,
1084548095705,2,9.553134,0.40670425,2.1926403,
1084558105470,2,9.546698,0.4020639,2.2209315,
1084568145753,2,9.543405,0.3930826,2.236499,
1084578155519,2,9.542207,0.38095778,2.243834,
1084588165285,2,9.542207,0.36838394,2.246229,
1084598205568,2,9.543105,0.35416353,2.2444327,
1084608184816,2,9.545051,0.34039214,2.2382956,
1084618225099,2,9.548344,0.32692015,2.2263203,
1084628234865,2,9.552086,0.31913635,2.2115011,
1084638244630,2,9.556876,0.31898665,2.190844,
1084648254396,2,9.562265,0.3291655,2.1655467,
1084658294679,2,9.567654,0.34877473,2.1383033,
1084668304445,2,9.572743,0.3742218,2.1112096,
1084678314210,2,9.577234,0.4008664,2.0859122,
1084688354494,2,9.581276,0.42421782,2.0625608,
1084698364259,2,9.585467,0.44158173,2.039359,
1084708374025,2,9.590856,0.45056304,2.0116668,
1084718414308,2,9.599089,0.4510121,1.9718496,
1084728424074,2,9.611064,0.44442582,1.9142194,
1084738433839,2,9.625733,0.4352948,1.8410215,
1084748474122,2,9.640403,0.42691222,1.7645307,
1084758483888,2,9.652528,0.42556503,1.6974701,
1084768493654,2,9.661808,0.4324507,1.6423846,
1084778533937,2,9.668694,0.44637176,1.5973283,
1084788543702,2,9.673634,0.46613067,1.5611037,
1084798553468,2,9.676927,0.49082932,1.533561,
1084808593751,2,9.678274,0.51822233,1.5158976,
1084818603517,2,9.679621,0.53962785,1.499881,
1084828643800,2,9.683662,0.54696256,1.4699433,
1084838653566,2,9.692195,0.5388794,1.4159056,
1084848663331,2,9.702823,0.52196455,1.3480966,
1084858673097,2,9.714049,0.49846345,1.2740006,
1084868713380,2,9.723031,0.47601014,1.2121793,
1084878723146,2,9.727522,0.46657974,1.1796968,
1084888763429,2,9.725875,0.47675857,1.1888279,
1084898773195,2,9.71869,0.50220567,1.2364289,
1084908782960,2,9.708811,0.53528684,1.2991484,
1084918792726,2,9.697884,0.5689668,1.3639636,
1084928802492,2,9.685609,0.59950334,1.4365627,
1084938842775,2,9.671538,0.6209088,1.5199393,
1084948883058,2,9.656868,0.62929136,1.6067587,
1084958862306,2,9.643247,0.626597,1.6881894,
1084968902590,2,9.63187,0.6123766,1.7570462,
1084978912355,2,9.622291,0.590522,1.8154248,
1084988922121,2,9.614507,0.5638774,1.8651215,
1084998962404,2,9.607322,0.5351372,1.909579,
1085008972170,2,9.600436,0.5081932,1.9511925,
1085018981935,2,9.593699,0.48364425,1.9902612,
1085029022218,2,9.586065,0.46343628,2.0314257,
1085039031984,2,9.577534,0.44891647,2.0743864,
1085049072267,2,9.568851,0.4405339,2.11585,
1085059082033,2,9.561068,0.43604323,2.1516256,
1085069091798,2,9.55538,0.43349853,2.1775217,
1085079101564,2,9.551937,0.4327501,2.1926403,
1085089141847,2,9.551039,0.43185195,2.1965322,
1085099334718,2,9.552535,0.43020537,2.1905448,
1085109130861,2,9.555679,0.4300557,2.1767733,
1085119201662,2,9.559272,0.43334883,2.1603076,
1085129180910,2,9.562116,0.44397676,2.1454885,
1085139221193,2,9.563762,0.4619394,2.1341121,
1085149230959,2,9.565109,0.48334488,2.1236339,
1085159240724,2,9.566906,0.50609756,2.1103115,
1085169250490,2,9.56975,0.5272037,2.0921993,
1085179260255,2,9.574241,0.54217255,2.0675006,
1085189331056,2,9.580078,0.547711,2.038461,
1085199340822,2,9.587413,0.5442682,2.0049307,
1085209350587,2,9.595496,0.5306465,1.9693048,
1085219360353,2,9.604477,0.51013917,1.9308348,
1085229370119,2,9.613009,0.48753616,1.893712,
1085239410402,2,9.621093,0.46628037,1.857637,
1085249420167,2,9.628128,0.45086244,1.8250049,
1085259429933,2,9.634116,0.44517425,1.7944684,
1085269439699,2,9.638906,0.44652146,1.7678238,
1085279510499,2,9.642947,0.45205992,1.744622,
1085289489748,2,9.645641,0.45550278,1.7284557,
1085299560548,2,9.646839,0.45460466,1.7220191,
1085309539796,2,9.647139,0.44936553,1.7221687,
1085319580079,2,9.6477375,0.43709105,1.7214203,
1085329589845,2,9.650881,0.4179309,1.7085471,
1085339599611,2,9.658515,0.38589752,1.6730708,
1085349609376,2,9.669143,0.34203872,1.6206797,
1085359619142,2,9.68022,0.28949797,1.5634987,
1085369659425,2,9.688602,0.23995101,1.5194902,
1085379699708,2,9.691746,0.20252883,1.5043716,
1085389709474,2,9.689651,0.1871109,1.5202386,
1085399719240,2,9.682615,0.19848724,1.5629,
1085409759523,2,9.671239,0.23186783,1.6271164,
1085419769288,2,9.65627,0.2800676,1.7063017,
1085429779054,2,9.638008,0.33455428,1.7974621,
1085439788820,2,9.6179495,0.38290375,1.8931133,
1085449798585,2,9.59834,0.41778123,1.9830762,
1085459838868,2,9.581126,0.43604323,2.0607646,
1085469879152,2,9.568253,0.44098297,2.1182451,
1085479888917,2,9.561217,0.4339476,2.1516256,
1085489898683,2,9.558673,0.42137375,2.165397,
1085499908449,2,9.557475,0.40820113,2.173031,
1085509918214,2,9.557325,0.39862105,2.1757255,
1085519927980,2,9.557026,0.39368135,2.1778212,
1085529968263,2,9.555978,0.3939807,2.1821623,
1085539978029,2,9.553433,0.40131545,2.192341,
1085549987794,2,9.549092,0.41104522,2.2091062,
1085560028078,2,9.544303,0.42227188,2.2275178,
1085570037843,2,9.541009,0.4314029,2.2402413,
1085580047609,2,9.539962,0.4391867,2.2430854,
1085590057374,2,9.541308,0.44801834,2.235601,
1085600097658,2,9.5452,0.45849654,2.2162912,
1085610107423,2,9.55044,0.4734654,2.1905448,
1085620117189,2,9.556427,0.49202684,2.1603076,
1085630126955,2,9.563313,0.50774413,2.1261785,
1085640167238,2,9.571695,0.51687515,2.0854633,
1085650207521,2,9.580827,0.5167255,2.0434008,
1085660217287,2,9.590706,0.5065466,1.9986438,
1085670227052,2,9.602232,0.48828462,1.9473006,
1085680236818,2,9.614656,0.46598098,1.8907182,
1085690246584,2,9.626482,0.44502458,1.8348843,
1085700286867,2,9.636361,0.4315526,1.7860858,
1085710327150,2,9.643696,0.43065444,1.7459693,
1085720336916,2,9.648037,0.44532394,1.7175283,
1085730346681,2,9.649235,0.47556105,1.7030085,
1085740356447,2,9.647588,0.5176236,1.7001644,
1085750396730,2,9.644444,0.55923706,1.7051042,
1085760406496,2,9.64175,0.5914201,1.7091458,
1085770446779,2,9.642498,0.6041437,1.700913,
1085780456544,2,9.648037,0.5933661,1.6726217,
1085790466310,2,9.6582155,0.5616321,1.624422,
1085800476076,2,9.670041,0.51687515,1.567241,
1085810485841,2,9.682915,0.4658313,1.5033238,
1085820526125,2,9.6935425,0.42436752,1.4453943,
1085830535890,2,9.698631,0.4061055,1.4168037,
1085840576173,2,9.696237,0.4153862,1.4302757,
1085850585939,2,9.688303,0.4445755,1.4747332,
1085860595705,2,9.676927,0.4845424,1.5352075,
1085870635988,2,9.664054,0.5236111,1.6016693,
1085880645753,2,9.649235,0.55863833,1.6774118,
1085890655519,2,9.632918,0.58902514,1.7591418,
1085900665285,2,9.616153,0.61507094,1.8399738,
1085910675050,2,9.601184,0.63617706,1.909579,
1085920745851,2,9.58876,0.651595,1.9661614,
1085930755617,2,9.578281,0.6611751,2.0130138,
1085940765382,2,9.56975,0.66147447,2.05328,
1085950805665,2,9.562565,0.65174466,2.089505,
1085960815431,2,9.556577,0.633782,2.1222868,
1085970825197,2,9.551488,0.60803556,2.152374,
1085980834962,2,9.547446,0.58019346,2.17842,
1085990844728,2,9.542955,0.55295014,2.204765,
1086000885011,2,9.538315,0.5267546,2.2309606,
1086010894777,2,9.534273,0.504451,2.2535636,
1086020904542,2,9.532477,0.4831952,2.2658381,
1086030944825,2,9.533076,0.4617897,2.267335,
1086040954591,2,9.53592,0.43843827,2.2600002,
1086050964357,2,9.541159,0.41718248,2.2421873,
1086060974122,2,9.546997,0.3992198,2.2201831,
1086070983888,2,9.552984,0.38529876,2.1971312,
1086081024171,2,9.558373,0.37571868,2.1748273,
1086091033937,2,9.563612,0.36838394,2.1534219,
1086101043702,2,9.568253,0.3635939,2.1333637,
1086111053468,2,9.573193,0.35865417,2.1116588,
1086121063234,2,9.579479,0.34727782,2.0853136,
1086131103517,2,9.587862,0.3248245,2.049538,
1086141113283,2,9.598939,0.28889924,2.0025358,
1086151153566,2,9.61271,0.24204665,1.9423609,
1086161163331,2,9.627529,0.19070344,1.8729053,
1086171173097,2,9.641151,0.14280304,1.8064435,
1086181182863,2,9.651629,0.10987152,1.7519568,
1086191223146,2,9.657916,0.09714798,1.7175283,
1086201232912,2,9.659264,0.106877744,1.7094452,
1086211273195,2,9.6565695,0.13861175,1.7220191,
1086221282960,2,9.65118,0.1817221,1.7480649,
1086231292726,2,9.643846,0.22602996,1.783092,
1086241333009,2,9.6356125,0.25926086,1.8224602,
1086251342775,2,9.628577,0.27393037,1.8574873,
1086261383058,2,9.624835,0.26988876,1.8769469,
1086271392824,2,9.626482,0.24384293,1.8723065,
1086281402590,2,9.634116,0.19743942,1.8386265,
1086291412355,2,9.644894,0.13262421,1.7868342,
1086301452638,2,9.655521,0.061821442,1.7321979,
1086311431886,2,9.663156,-0.004939728,1.6904347,
1086321441652,2,9.666299,-0.062120818,1.6709752,
1086331512453,2,9.664352,-0.101189576,1.6802559,
1086341491701,2,9.657467,-0.11750565,1.7188755,
1086351531984,2,9.64639,-0.11136841,1.7802479,
1086361541750,2,9.63187,-0.0823288,1.8588345,
1086371582033,2,9.614207,-0.03996689,1.9493963,
1086381591798,2,9.595047,0.008981323,2.0419037,
1086391632082,2,9.576935,0.053438872,2.1248314,
1086401611330,2,9.562116,0.0875679,2.1891975,
1086411651613,2,9.551787,0.10642868,2.233206,
1086421691896,2,9.54535,0.1061293,2.26015,
1086431701662,2,9.542955,0.09056167,2.2713766,
1086441711427,2,9.543105,0.065863036,2.2713766,
1086451721193,2,9.544751,0.03966751,2.2653892,
1086461730959,2,9.5455,0.019609222,2.262096,
1086471771242,2,9.544303,0.012274475,2.2674847,
1086481781007,2,9.540411,0.01886078,2.283651,
1086491790773,2,9.534423,0.040565643,2.3080504,
1086501831056,2,9.527388,0.07439529,2.3363416,
1086511840822,2,9.519454,0.11750565,2.3662794,
1086521850587,2,9.512718,0.1633104,2.3908281,
1086531860353,2,9.508976,0.20956421,2.4023542,
